hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2316.0,32109.0,1373.0,1272.0,943.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2401.0,33604.0,1429.0,1331.0,972.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2478.0,34789.0,1475.0,1398.0,1003.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2577.0,35876.0,1521.0,1456.0,1056.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2670.0,36833.0,1579.0,1509.0,1091.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2724.0,37783.0,1603.0,1562.0,1121.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2799.0,38497.0,1628.0,1592.0,1171.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2845.0,38983.0,1660.0,1632.0,1185.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2878.0,39235.0,1689.0,1652.0,1189.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2886.0,39235.0,1697.0,1655.0,1189.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2886.0,39235.0,1697.0,1655.0,1189.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2886.0,39235.0,1697.0,1655.0,1189.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2886.0,39235.0,1697.0,1655.0,1189.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2899.0,39323.0,1706.0,1660.0,1193.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2941.0,39715.0,1724.0,1693.0,1217.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3257.0,41046.0,1923.0,1799.0,1334.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3867.0,42584.0,2339.0,1979.0,1528.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4324.0,43435.0,2683.0,2088.0,1641.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4555.0,44047.0,2862.0,2146.0,1693.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4716.0,44910.0,2970.0,2230.0,1746.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4882.0,45869.0,3075.0,2299.0,1807.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5095.0,47012.0,3187.0,2367.0,1908.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5317.0,48333.0,3330.0,2433.0,1987.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5581.0,50259.0,3452.0,2573.0,2129.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5860.0,52610.0,3582.0,2715.0,2278.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6078.0,54849.0,3695.0,2863.0,2383.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6334.0,56791.0,3833.0,2973.0,2501.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6596.0,58316.0,4036.0,3068.0,2560.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6825.0,59466.0,4203.0,3162.0,2622.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7025.0,60616.0,4325.0,3322.0,2700.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7149.0,61493.0,4414.0,3366.0,2735.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7292.0,62193.0,4533.0,3405.0,2759.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7339.0,62450.0,4573.0,3419.0,2766.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7348.0,62450.0,4582.0,3421.0,2766.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7349.0,62450.0,4583.0,3421.0,2766.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7349.0,62450.0,4583.0,3421.0,2766.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7349.0,62450.0,4583.0,3421.0,2766.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7365.0,62564.0,4593.0,3424.0,2772.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7457.0,63069.0,4654.0,3459.0,2803.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7845.0,64469.0,4906.0,3572.0,2939.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8641.0,66299.0,5472.0,3813.0,3169.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9140.0,67287.0,5879.0,3910.0,3261.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9468.0,68231.0,6143.0,3972.0,3325.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9723.0,69396.0,6291.0,4065.0,3432.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9974.0,70548.0,6458.0,4167.0,3516.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10158.0,71704.0,6558.0,4242.0,3600.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10359.0,73061.0,6672.0,4325.0,3687.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10567.0,75086.0,6785.0,4454.0,3782.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10751.0,77487.0,6866.0,4545.0,3885.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10988.0,79643.0,6991.0,4671.0,3997.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11177.0,81595.0,7096.0,4768.0,4081.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11401.0,83270.0,7247.0,4892.0,4154.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11586.0,84520.0,7382.0,4969.0,4204.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11739.0,85826.0,7485.0,5055.0,4254.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11877.0,86922.0,7567.0,5128.0,4310.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11986.0,87611.0,7637.0,5183.0,4349.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12033.0,88048.0,7677.0,5208.0,4356.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12043.0,88048.0,7687.0,5215.0,4356.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12043.0,88048.0,7687.0,5215.0,4356.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12043.0,88048.0,7687.0,5215.0,4356.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12043.0,88048.0,7687.0,5215.0,4356.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12063.0,88177.0,7704.0,5223.0,4359.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12165.0,88688.0,7785.0,5248.0,4380.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12539.0,89893.0,8044.0,5323.0,4495.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13275.0,91450.0,8621.0,5560.0,4654.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13804.0,92487.0,9031.0,5693.0,4773.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14168.0,93345.0,9317.0,5790.0,4851.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14432.0,94543.0,9483.0,5881.0,4949.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14638.0,95856.0,9618.0,6000.0,5020.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14881.0,97237.0,9770.0,6115.0,5111.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15103.0,98862.0,9893.0,6237.0,5210.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15327.0,101203.0,9970.0,6341.0,5357.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15574.0,103754.0,10116.0,6482.0,5458.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15811.0,105820.0,10259.0,6615.0,5552.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16138.0,107871.0,10453.0,6758.0,5685.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16377.0,109504.0,10621.0,6884.0,5756.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16574.0,110856.0,10762.0,6973.0,5812.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16763.0,112066.0,10881.0,7038.0,5882.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16945.0,113204.0,11013.0,7103.0,5932.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17094.0,114005.0,11123.0,7153.0,5971.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17222.0,114637.0,11215.0,7202.0,6007.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17249.0,114637.0,11242.0,7210.0,6007.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17249.0,114637.0,11242.0,7211.0,6007.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17249.0,114637.0,11242.0,7211.0,6007.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17249.0,114637.0,11242.0,7211.0,6007.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17260.0,114681.0,11249.0,7213.0,6011.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17291.0,114782.0,11269.0,7219.0,6022.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17340.0,115004.0,11304.0,7221.0,6036.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17405.0,115276.0,11357.0,7236.0,6048.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17503.0,115907.0,11414.0,7267.0,6089.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17611.0,116816.0,11483.0,7321.0,6128.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17781.0,118128.0,11585.0,7408.0,6196.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18001.0,119696.0,11725.0,7524.0,6276.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18279.0,121350.0,11921.0,7681.0,6358.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18538.0,122842.0,12104.0,7805.0,6434.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18770.0,124470.0,12256.0,7898.0,6514.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18930.0,126155.0,12353.0,7983.0,6577.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19111.0,127886.0,12449.0,8043.0,6662.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19291.0,129743.0,12558.0,8156.0,6733.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19437.0,131011.0,12644.0,8236.0,6793.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19579.0,132150.0,12749.0,8286.0,6830.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19679.0,133073.0,12812.0,8348.0,6867.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19769.0,133824.0,12877.0,8397.0,6892.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19850.0,134588.0,12934.0,8431.0,6916.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19893.0,135060.0,12965.0,8458.0,6928.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19897.0,135060.0,12969.0,8463.0,6928.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19897.0,135060.0,12969.0,8463.0,6928.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19897.0,135060.0,12969.0,8464.0,6928.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19897.0,135060.0,12969.0,8464.0,6928.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19903.0,135132.0,12975.0,8464.0,6928.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19919.0,135217.0,12988.0,8471.0,6931.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19939.0,135360.0,12999.0,8477.0,6940.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19952.0,135545.0,13005.0,8482.0,6947.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19976.0,135864.0,13016.0,8507.0,6960.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20037.0,136384.0,13041.0,8534.0,6996.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20086.0,137122.0,13060.0,8566.0,7026.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20125.0,138033.0,13090.0,8619.0,7035.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20196.0,139090.0,13130.0,8673.0,7066.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20284.0,140333.0,13185.0,8731.0,7099.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20374.0,141642.0,13224.0,8797.0,7150.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20454.0,143026.0,13252.0,8869.0,7202.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20536.0,144429.0,13293.0,8913.0,7243.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20620.0,145779.0,13335.0,8962.0,7285.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20698.0,146921.0,13387.0,9000.0,7311.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20771.0,147919.0,13430.0,9041.0,7341.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20818.0,148712.0,13466.0,9058.0,7352.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20860.0,149326.0,13494.0,9082.0,7366.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20894.0,149693.0,13511.0,9091.0,7383.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20908.0,149839.0,13515.0,9096.0,7393.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20910.0,149839.0,13517.0,9099.0,7393.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20910.0,149839.0,13517.0,9099.0,7393.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20910.0,149839.0,13517.0,9099.0,7393.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20910.0,149839.0,13517.0,9099.0,7393.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20916.0,149941.0,13521.0,9100.0,7395.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20933.0,150285.0,13530.0,9123.0,7403.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21076.0,151461.0,13625.0,9232.0,7451.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21503.0,152813.0,13960.0,9335.0,7543.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21882.0,153626.0,14284.0,9407.0,7598.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22176.0,154455.0,14527.0,9467.0,7649.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22390.0,155269.0,14675.0,9527.0,7715.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22609.0,156166.0,14803.0,9609.0,7806.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22845.0,157071.0,14944.0,9692.0,7901.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23160.0,158320.0,15184.0,9803.0,7976.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23435.0,160161.0,15344.0,9942.0,8091.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23692.0,162694.0,15474.0,10019.0,8218.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23971.0,165056.0,15623.0,10173.0,8348.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24302.0,166890.0,15812.0,10335.0,8490.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24595.0,168572.0,15995.0,10448.0,8600.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24819.0,169855.0,16162.0,10539.0,8657.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25015.0,170825.0,16300.0,10615.0,8715.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25215.0,171911.0,16386.0,10678.0,8829.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25335.0,172457.0,16456.0,10715.0,8879.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25395.0,172758.0,16501.0,10738.0,8894.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25403.0,172758.0,16509.0,10739.0,8894.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25403.0,172758.0,16509.0,10739.0,8894.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25403.0,172758.0,16509.0,10739.0,8894.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25403.0,172758.0,16509.0,10739.0,8894.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25420.0,172884.0,16516.0,10746.0,8904.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25523.0,173374.0,16585.0,10771.0,8938.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25995.0,174563.0,16906.0,10855.0,9089.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26975.0,176109.0,17692.0,11107.0,9283.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27550.0,176862.0,18176.0,11213.0,9374.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27859.0,177390.0,18421.0,11265.0,9438.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28109.0,178081.0,18610.0,11357.0,9499.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28360.0,178817.0,18785.0,11434.0,9575.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28670.0,179760.0,19002.0,11534.0,9668.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28985.0,180842.0,19235.0,11686.0,9750.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29322.0,181924.0,19458.0,11829.0,9864.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29583.0,183240.0,19647.0,11943.0,9936.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29805.0,184621.0,19782.0,12065.0,10023.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30027.0,185713.0,19928.0,12136.0,10099.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30217.0,186748.0,20053.0,12222.0,10164.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30429.0,187699.0,20192.0,12292.0,10237.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30580.0,188521.0,20301.0,12355.0,10279.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30726.0,189217.0,20387.0,12422.0,10339.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30868.0,189735.0,20475.0,12460.0,10393.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30921.0,189968.0,20517.0,12481.0,10404.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30933.0,189968.0,20529.0,12485.0,10404.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30933.0,189968.0,20529.0,12485.0,10404.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30936.0,189968.0,20532.0,12485.0,10404.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30936.0,189968.0,20532.0,12485.0,10404.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30953.0,190028.0,20545.0,12486.0,10408.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31013.0,190356.0,20581.0,12502.0,10432.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31371.0,191404.0,20807.0,12575.0,10564.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32043.0,192749.0,21252.0,12750.0,10791.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32721.0,193643.0,21812.0,12865.0,10909.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32987.0,194299.0,22002.0,12907.0,10985.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33212.0,195063.0,22139.0,12948.0,11073.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33427.0,195945.0,22276.0,13029.0,11151.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33705.0,197009.0,22434.0,13157.0,11271.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34156.0,198276.0,22736.0,13303.0,11420.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34640.0,200008.0,23020.0,13475.0,11620.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35026.0,202554.0,23188.0,13645.0,11838.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35416.0,204877.0,23417.0,13821.0,11999.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35924.0,206611.0,23787.0,14059.0,12137.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36406.0,208068.0,24138.0,14183.0,12268.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36789.0,209237.0,24402.0,14292.0,12387.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37087.0,210470.0,24585.0,14430.0,12502.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37316.0,211300.0,24736.0,14512.0,12580.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37463.0,211955.0,24854.0,14557.0,12609.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37544.0,212254.0,24914.0,14586.0,12630.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37553.0,212254.0,24923.0,14589.0,12630.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37553.0,212254.0,24923.0,14589.0,12630.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37554.0,212254.0,24924.0,14589.0,12630.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37554.0,212254.0,24924.0,14589.0,12630.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37610.0,212427.0,24957.0,14599.0,12653.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37777.0,212823.0,25096.0,14622.0,12681.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38403.0,214219.0,25562.0,14794.0,12841.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39536.0,216078.0,26366.0,15103.0,13170.0,114624.0
