hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5252.0,46020.0,3368.0,2204.0,1884.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5374.0,47400.0,3430.0,2275.0,1944.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5604.0,49136.0,3520.0,2359.0,2084.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5858.0,51587.0,3629.0,2496.0,2229.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6130.0,53874.0,3760.0,2645.0,2370.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6341.0,55874.0,3891.0,2801.0,2450.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6653.0,57425.0,4098.0,2932.0,2555.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6874.0,58696.0,4246.0,3010.0,2628.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7041.0,60035.0,4340.0,3105.0,2701.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7143.0,60956.0,4407.0,3183.0,2736.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7291.0,61637.0,4504.0,3228.0,2787.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7359.0,61890.0,4561.0,3245.0,2798.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7363.0,61890.0,4565.0,3249.0,2798.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7363.0,61890.0,4565.0,3249.0,2798.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7363.0,61890.0,4565.0,3249.0,2798.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7363.0,61890.0,4565.0,3249.0,2798.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7387.0,62037.0,4576.0,3256.0,2811.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7544.0,62518.0,4686.0,3280.0,2858.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8067.0,63921.0,5044.0,3456.0,3023.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9004.0,65650.0,5730.0,3685.0,3274.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9660.0,66685.0,6273.0,3859.0,3387.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10015.0,67611.0,6558.0,3975.0,3457.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10306.0,68609.0,6747.0,4064.0,3559.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10475.0,69649.0,6848.0,4159.0,3627.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10697.0,70839.0,6960.0,4245.0,3737.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10914.0,72176.0,7086.0,4340.0,3828.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11167.0,74319.0,7210.0,4462.0,3957.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11431.0,76911.0,7354.0,4644.0,4077.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11654.0,79109.0,7479.0,4794.0,4175.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11886.0,81084.0,7610.0,4877.0,4276.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12083.0,82551.0,7726.0,4954.0,4357.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12238.0,83777.0,7819.0,5018.0,4419.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12356.0,85006.0,7866.0,5078.0,4490.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12488.0,85990.0,7954.0,5141.0,4534.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12567.0,86604.0,8003.0,5184.0,4564.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12620.0,87019.0,8051.0,5207.0,4569.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12627.0,87019.0,8058.0,5213.0,4569.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12627.0,87019.0,8058.0,5213.0,4569.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12627.0,87019.0,8058.0,5213.0,4569.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12628.0,87019.0,8059.0,5213.0,4569.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12660.0,87192.0,8084.0,5220.0,4576.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12753.0,87618.0,8151.0,5244.0,4602.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13080.0,88745.0,8349.0,5322.0,4731.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13847.0,90308.0,8887.0,5523.0,4960.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14348.0,91250.0,9270.0,5649.0,5078.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14602.0,92124.0,9450.0,5753.0,5152.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14826.0,93304.0,9594.0,5860.0,5232.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15047.0,94642.0,9729.0,5995.0,5318.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15322.0,96000.0,9902.0,6123.0,5420.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15592.0,97561.0,10049.0,6247.0,5543.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15916.0,99805.0,10161.0,6368.0,5755.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16137.0,102138.0,10263.0,6458.0,5874.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16350.0,104188.0,10370.0,6586.0,5980.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16589.0,106123.0,10476.0,6702.0,6113.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16780.0,107648.0,10600.0,6820.0,6180.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16945.0,108885.0,10686.0,6895.0,6259.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17112.0,110141.0,10785.0,6968.0,6327.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17250.0,111178.0,10872.0,7037.0,6378.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17368.0,111984.0,10948.0,7094.0,6420.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17483.0,112577.0,11024.0,7123.0,6459.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17500.0,112577.0,11041.0,7133.0,6459.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17500.0,112577.0,11041.0,7134.0,6459.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17500.0,112581.0,11041.0,7134.0,6459.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17500.0,112581.0,11041.0,7134.0,6459.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17508.0,112675.0,11047.0,7140.0,6461.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17529.0,112828.0,11061.0,7152.0,6468.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17578.0,113066.0,11084.0,7164.0,6494.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17642.0,113400.0,11122.0,7180.0,6520.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17775.0,114103.0,11198.0,7223.0,6577.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17894.0,115173.0,11267.0,7293.0,6627.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18054.0,116722.0,11368.0,7350.0,6686.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18284.0,118206.0,11510.0,7450.0,6774.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18493.0,119762.0,11663.0,7577.0,6830.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18721.0,121283.0,11820.0,7697.0,6901.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18918.0,122944.0,11958.0,7792.0,6960.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19044.0,124625.0,12009.0,7901.0,7035.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19176.0,126426.0,12070.0,7979.0,7106.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19313.0,128153.0,12150.0,8067.0,7163.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19471.0,129554.0,12241.0,8130.0,7230.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19624.0,130772.0,12332.0,8213.0,7292.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19740.0,131625.0,12405.0,8271.0,7335.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19822.0,132404.0,12450.0,8322.0,7372.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19876.0,133142.0,12490.0,8354.0,7386.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19928.0,133671.0,12519.0,8391.0,7409.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19947.0,133671.0,12538.0,8397.0,7409.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19948.0,133671.0,12539.0,8397.0,7409.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19948.0,133671.0,12539.0,8397.0,7409.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19948.0,133671.0,12539.0,8397.0,7409.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19949.0,133731.0,12540.0,8402.0,7409.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19955.0,133787.0,12546.0,8407.0,7409.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19971.0,133925.0,12560.0,8412.0,7411.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19991.0,134114.0,12573.0,8422.0,7418.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20010.0,134440.0,12582.0,8442.0,7428.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20036.0,134978.0,12590.0,8475.0,7446.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20085.0,135607.0,12608.0,8504.0,7477.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20165.0,136512.0,12641.0,8521.0,7524.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20238.0,137717.0,12675.0,8549.0,7563.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20314.0,138933.0,12699.0,8593.0,7615.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20388.0,140336.0,12732.0,8629.0,7656.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20476.0,141619.0,12775.0,8670.0,7701.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20554.0,142899.0,12805.0,8721.0,7749.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20619.0,144336.0,12831.0,8760.0,7788.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20670.0,145507.0,12849.0,8796.0,7821.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20740.0,146556.0,12888.0,8838.0,7852.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20792.0,147327.0,12919.0,8877.0,7873.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20840.0,148071.0,12939.0,8904.0,7901.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20867.0,148387.0,12958.0,8934.0,7909.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20889.0,148578.0,12975.0,8939.0,7914.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20892.0,148578.0,12978.0,8939.0,7914.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20892.0,148578.0,12978.0,8939.0,7914.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20892.0,148582.0,12978.0,8940.0,7914.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20892.0,148582.0,12978.0,8940.0,7914.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20906.0,148680.0,12990.0,8947.0,7916.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20937.0,149059.0,13000.0,8967.0,7937.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21169.0,150235.0,13152.0,9024.0,8017.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21568.0,151457.0,13441.0,9167.0,8127.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21914.0,152207.0,13717.0,9260.0,8197.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22202.0,153052.0,13934.0,9371.0,8268.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22418.0,153954.0,14072.0,9422.0,8346.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22718.0,154804.0,14294.0,9514.0,8424.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23032.0,155679.0,14515.0,9619.0,8517.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23338.0,156993.0,14719.0,9729.0,8619.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23698.0,158974.0,14908.0,9900.0,8790.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24030.0,161765.0,15059.0,10023.0,8971.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24307.0,164184.0,15215.0,10159.0,9092.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24525.0,166110.0,15343.0,10286.0,9182.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24844.0,167902.0,15534.0,10399.0,9310.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25162.0,169256.0,15734.0,10498.0,9428.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25315.0,170346.0,15817.0,10580.0,9498.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25467.0,171282.0,15909.0,10649.0,9558.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25577.0,171790.0,15991.0,10690.0,9586.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25619.0,172066.0,16025.0,10713.0,9594.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25628.0,172066.0,16034.0,10718.0,9594.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25628.0,172066.0,16034.0,10718.0,9594.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25628.0,172066.0,16034.0,10718.0,9594.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25628.0,172066.0,16034.0,10718.0,9594.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25648.0,172135.0,16047.0,10722.0,9601.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25744.0,172545.0,16117.0,10749.0,9627.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26211.0,173793.0,16412.0,10841.0,9799.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27098.0,175481.0,17115.0,11071.0,9983.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27769.0,176264.0,17673.0,11208.0,10096.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28114.0,176824.0,17954.0,11331.0,10160.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28377.0,177415.0,18152.0,11406.0,10225.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28557.0,178064.0,18265.0,11488.0,10292.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28747.0,179033.0,18380.0,11556.0,10367.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29040.0,180139.0,18579.0,11653.0,10461.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29252.0,181233.0,18705.0,11724.0,10547.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29480.0,182614.0,18830.0,11807.0,10650.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29746.0,184045.0,18991.0,11924.0,10755.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30011.0,185202.0,19157.0,12006.0,10854.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30217.0,186265.0,19270.0,12083.0,10947.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30373.0,187270.0,19383.0,12152.0,10990.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30583.0,188149.0,19496.0,12202.0,11087.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30721.0,188892.0,19569.0,12239.0,11152.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30802.0,189368.0,19618.0,12274.0,11184.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30857.0,189532.0,19661.0,12287.0,11196.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30865.0,189532.0,19669.0,12292.0,11196.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30865.0,189532.0,19669.0,12292.0,11196.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30865.0,189532.0,19669.0,12292.0,11196.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30865.0,189532.0,19669.0,12292.0,11196.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30883.0,189625.0,19684.0,12298.0,11199.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30981.0,189999.0,19744.0,12316.0,11237.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31430.0,191265.0,20079.0,12446.0,11351.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32277.0,192914.0,20691.0,12682.0,11586.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32822.0,193734.0,21136.0,12831.0,11686.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33171.0,194423.0,21394.0,12904.0,11777.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33416.0,195231.0,21559.0,12953.0,11857.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33606.0,196105.0,21651.0,13012.0,11955.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33833.0,197164.0,21793.0,13091.0,12040.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34107.0,198363.0,21970.0,13184.0,12137.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34467.0,200268.0,22151.0,13338.0,12316.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34916.0,202654.0,22346.0,13567.0,12570.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35222.0,205051.0,22497.0,13721.0,12725.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35702.0,207024.0,22846.0,13959.0,12856.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36117.0,208613.0,23130.0,14089.0,12987.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36363.0,209682.0,23285.0,14176.0,13078.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36562.0,210989.0,23407.0,14274.0,13155.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36766.0,211988.0,23530.0,14349.0,13236.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36908.0,212681.0,23629.0,14406.0,13279.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36960.0,212879.0,23675.0,14424.0,13285.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36968.0,212879.0,23683.0,14425.0,13285.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36969.0,212879.0,23684.0,14425.0,13285.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36969.0,212879.0,23684.0,14425.0,13285.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36969.0,212879.0,23684.0,14425.0,13285.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36994.0,212985.0,23703.0,14434.0,13291.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37137.0,213420.0,23805.0,14454.0,13332.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37722.0,214788.0,24226.0,14577.0,13496.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38706.0,216611.0,24925.0,14846.0,13781.0,115196.0
