hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12412.0,83656.0,8192.0,5431.0,4220.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12609.0,85070.0,8303.0,5516.0,4306.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12747.0,86237.0,8384.0,5588.0,4363.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12845.0,87304.0,8449.0,5653.0,4396.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12942.0,87904.0,8518.0,5697.0,4424.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12992.0,88341.0,8561.0,5733.0,4431.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13006.0,88341.0,8575.0,5742.0,4431.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13006.0,88341.0,8575.0,5742.0,4431.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13006.0,88341.0,8575.0,5742.0,4431.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13006.0,88341.0,8575.0,5743.0,4431.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13034.0,88464.0,8594.0,5749.0,4440.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13164.0,89039.0,8671.0,5793.0,4493.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13524.0,90281.0,8921.0,5885.0,4603.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14361.0,91826.0,9583.0,6134.0,4778.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14887.0,92841.0,9984.0,6291.0,4903.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15151.0,93655.0,10190.0,6394.0,4961.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15396.0,94753.0,10353.0,6513.0,5043.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15677.0,96019.0,10532.0,6638.0,5145.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15956.0,97420.0,10712.0,6769.0,5244.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16224.0,99116.0,10864.0,6889.0,5360.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16470.0,101157.0,10979.0,6996.0,5491.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16685.0,103616.0,11069.0,7146.0,5616.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16955.0,106003.0,11234.0,7326.0,5721.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17231.0,107918.0,11433.0,7491.0,5798.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17505.0,109523.0,11652.0,7621.0,5853.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17691.0,110792.0,11811.0,7736.0,5880.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17839.0,111899.0,11926.0,7814.0,5913.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17987.0,113172.0,12019.0,7906.0,5968.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18143.0,113917.0,12140.0,7947.0,6003.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18230.0,114433.0,12211.0,7976.0,6019.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18247.0,114433.0,12228.0,7979.0,6019.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18250.0,114437.0,12231.0,7979.0,6019.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18251.0,114441.0,12232.0,7979.0,6019.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18251.0,114441.0,12232.0,7979.0,6019.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18264.0,114507.0,12243.0,7982.0,6021.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18292.0,114638.0,12266.0,7985.0,6026.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18322.0,114830.0,12284.0,7988.0,6038.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18367.0,115126.0,12313.0,8004.0,6054.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18439.0,115789.0,12360.0,8028.0,6079.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18532.0,116745.0,12433.0,8077.0,6099.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18740.0,118304.0,12544.0,8142.0,6196.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18940.0,119768.0,12656.0,8254.0,6284.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19198.0,121258.0,12836.0,8363.0,6362.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19423.0,122925.0,12988.0,8516.0,6435.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19590.0,124691.0,13089.0,8644.0,6501.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19788.0,126477.0,13225.0,8771.0,6563.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19962.0,128281.0,13355.0,8849.0,6607.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20114.0,129967.0,13465.0,8952.0,6649.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20249.0,131497.0,13554.0,9028.0,6695.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20360.0,132664.0,13628.0,9078.0,6732.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20453.0,133509.0,13694.0,9121.0,6759.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20550.0,134331.0,13765.0,9162.0,6785.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20644.0,135061.0,13849.0,9221.0,6795.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20704.0,135579.0,13903.0,9255.0,6801.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20716.0,135579.0,13915.0,9264.0,6801.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20717.0,135579.0,13916.0,9264.0,6801.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20717.0,135583.0,13916.0,9266.0,6801.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20717.0,135583.0,13916.0,9266.0,6801.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20723.0,135661.0,13920.0,9267.0,6803.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20727.0,135744.0,13923.0,9276.0,6804.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20745.0,135880.0,13937.0,9282.0,6808.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20775.0,136072.0,13963.0,9289.0,6812.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20800.0,136417.0,13981.0,9305.0,6819.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20840.0,136944.0,14012.0,9345.0,6828.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20886.0,137531.0,14037.0,9375.0,6849.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20947.0,138365.0,14080.0,9423.0,6867.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20997.0,139413.0,14098.0,9453.0,6899.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21103.0,140566.0,14153.0,9500.0,6950.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21243.0,141930.0,14217.0,9553.0,7026.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21335.0,143286.0,14265.0,9613.0,7070.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21442.0,144810.0,14316.0,9689.0,7126.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21547.0,146097.0,14380.0,9755.0,7167.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21625.0,147095.0,14424.0,9786.0,7201.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21730.0,148137.0,14467.0,9834.0,7263.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21794.0,148849.0,14503.0,9874.0,7291.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21850.0,149492.0,14542.0,9896.0,7308.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21891.0,149893.0,14572.0,9920.0,7319.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21904.0,150047.0,14583.0,9928.0,7321.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21904.0,150047.0,14583.0,9932.0,7321.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21904.0,150047.0,14583.0,9933.0,7321.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21904.0,150055.0,14583.0,9933.0,7321.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21904.0,150055.0,14583.0,9933.0,7321.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21912.0,150150.0,14586.0,9938.0,7326.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21943.0,150490.0,14593.0,9964.0,7350.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22131.0,151680.0,14731.0,10030.0,7400.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22633.0,153064.0,15101.0,10181.0,7532.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22967.0,153793.0,15380.0,10251.0,7587.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23183.0,154664.0,15527.0,10341.0,7656.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23403.0,155603.0,15690.0,10395.0,7713.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23660.0,156636.0,15888.0,10477.0,7772.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23948.0,157669.0,16097.0,10637.0,7851.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24200.0,158963.0,16263.0,10761.0,7937.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24554.0,161038.0,16464.0,10905.0,8090.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25046.0,163581.0,16779.0,11131.0,8267.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25441.0,165806.0,17043.0,11352.0,8398.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25809.0,167665.0,17290.0,11522.0,8519.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26061.0,169223.0,17456.0,11636.0,8605.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26284.0,170580.0,17556.0,11719.0,8728.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26433.0,171643.0,17632.0,11805.0,8801.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26588.0,172752.0,17712.0,11878.0,8876.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26666.0,173223.0,17761.0,11920.0,8905.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26717.0,173471.0,17804.0,11942.0,8913.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26724.0,173471.0,17811.0,11944.0,8913.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26724.0,173471.0,17811.0,11944.0,8913.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26724.0,173475.0,17811.0,11944.0,8913.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26724.0,173475.0,17811.0,11944.0,8913.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26737.0,173586.0,17823.0,11952.0,8914.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26858.0,174100.0,17910.0,11994.0,8948.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27320.0,175241.0,18229.0,12090.0,9091.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28213.0,176864.0,18897.0,12277.0,9316.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28784.0,177629.0,19393.0,12438.0,9391.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29022.0,178187.0,19561.0,12511.0,9461.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29307.0,178849.0,19776.0,12588.0,9531.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29568.0,179579.0,19943.0,12643.0,9625.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29870.0,180471.0,20153.0,12765.0,9717.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30183.0,181424.0,20375.0,12893.0,9808.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30442.0,182586.0,20532.0,12992.0,9910.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30708.0,183955.0,20719.0,13135.0,9989.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30945.0,185350.0,20867.0,13227.0,10078.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31276.0,186576.0,21100.0,13356.0,10176.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31509.0,187540.0,21261.0,13440.0,10248.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31687.0,188345.0,21388.0,13507.0,10299.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31844.0,189081.0,21485.0,13556.0,10359.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31964.0,189804.0,21564.0,13598.0,10400.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32046.0,190197.0,21607.0,13628.0,10439.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32083.0,190394.0,21629.0,13645.0,10454.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32087.0,190394.0,21633.0,13646.0,10454.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32087.0,190394.0,21633.0,13646.0,10454.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32088.0,190394.0,21634.0,13646.0,10454.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32088.0,190394.0,21634.0,13646.0,10454.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32115.0,190482.0,21649.0,13652.0,10466.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32192.0,190846.0,21702.0,13675.0,10490.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32622.0,191904.0,21982.0,13787.0,10640.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33461.0,193410.0,22575.0,14068.0,10886.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34094.0,194326.0,23084.0,14216.0,11010.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34406.0,194896.0,23314.0,14278.0,11092.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34637.0,195674.0,23463.0,14341.0,11174.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34874.0,196583.0,23617.0,14429.0,11257.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35073.0,197509.0,23722.0,14481.0,11351.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35349.0,198773.0,23886.0,14575.0,11463.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35748.0,200641.0,24093.0,14745.0,11655.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36179.0,202968.0,24315.0,14967.0,11864.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36615.0,205180.0,24583.0,15135.0,12032.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37145.0,206991.0,24972.0,15346.0,12173.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37569.0,208455.0,25292.0,15452.0,12277.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37814.0,209688.0,25470.0,15550.0,12344.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38077.0,210833.0,25650.0,15659.0,12427.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38277.0,211727.0,25764.0,15743.0,12513.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38416.0,212456.0,25848.0,15802.0,12568.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38501.0,212734.0,25919.0,15831.0,12582.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38513.0,212734.0,25931.0,15831.0,12582.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38515.0,212734.0,25933.0,15831.0,12582.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38515.0,212734.0,25933.0,15831.0,12582.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38515.0,212734.0,25933.0,15831.0,12582.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38527.0,212816.0,25939.0,15834.0,12588.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38631.0,213264.0,26011.0,15855.0,12620.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39171.0,214840.0,26395.0,15974.0,12776.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40230.0,216638.0,27216.0,16266.0,13014.0,114826.0
