hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 19:00:00,2023-05-26 19:00:00,16508.0,112166.0,10726.0,6868.0,5782.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16696.0,113308.0,10868.0,6954.0,5828.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16850.0,114099.0,10973.0,6994.0,5877.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16973.0,114744.0,11073.0,7036.0,5900.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16987.0,114744.0,11087.0,7046.0,5900.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16987.0,114744.0,11087.0,7046.0,5900.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16988.0,114744.0,11088.0,7046.0,5900.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16988.0,114744.0,11088.0,7046.0,5900.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16997.0,114789.0,11094.0,7050.0,5903.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17019.0,114895.0,11110.0,7054.0,5909.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17060.0,115117.0,11137.0,7061.0,5923.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17116.0,115385.0,11177.0,7071.0,5939.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17185.0,116025.0,11214.0,7104.0,5971.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17272.0,116936.0,11264.0,7158.0,6008.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17430.0,118260.0,11366.0,7233.0,6064.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17696.0,119813.0,11537.0,7340.0,6159.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17919.0,121480.0,11691.0,7498.0,6228.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18136.0,122974.0,11834.0,7627.0,6302.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18347.0,124606.0,11969.0,7725.0,6378.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18505.0,126288.0,12061.0,7813.0,6444.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18672.0,128046.0,12170.0,7891.0,6502.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18859.0,129912.0,12295.0,8022.0,6564.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19018.0,131182.0,12396.0,8090.0,6622.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19154.0,132322.0,12496.0,8153.0,6658.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19306.0,133242.0,12608.0,8217.0,6698.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19430.0,134004.0,12718.0,8270.0,6712.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19540.0,134775.0,12811.0,8301.0,6729.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19583.0,135252.0,12847.0,8322.0,6736.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19590.0,135252.0,12854.0,8326.0,6736.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19590.0,135252.0,12854.0,8326.0,6736.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19590.0,135252.0,12854.0,8326.0,6736.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19590.0,135252.0,12854.0,8326.0,6736.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19596.0,135324.0,12860.0,8327.0,6736.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19613.0,135410.0,12875.0,8334.0,6738.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19641.0,135554.0,12895.0,8343.0,6746.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19659.0,135736.0,12903.0,8356.0,6756.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19686.0,136060.0,12922.0,8384.0,6764.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19744.0,136586.0,12950.0,8410.0,6794.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19791.0,137326.0,12969.0,8431.0,6822.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19856.0,138229.0,13017.0,8491.0,6839.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19943.0,139288.0,13075.0,8553.0,6868.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20026.0,140528.0,13122.0,8598.0,6904.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20118.0,141848.0,13174.0,8667.0,6944.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20207.0,143248.0,13227.0,8737.0,6980.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20288.0,144651.0,13267.0,8803.0,7021.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20375.0,145994.0,13305.0,8854.0,7070.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20449.0,147137.0,13354.0,8903.0,7095.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20529.0,148131.0,13400.0,8951.0,7129.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20584.0,148922.0,13442.0,8970.0,7142.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20653.0,149528.0,13489.0,9002.0,7164.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20691.0,149894.0,13509.0,9011.0,7182.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20706.0,150046.0,13520.0,9019.0,7186.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20708.0,150046.0,13522.0,9023.0,7186.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20708.0,150046.0,13522.0,9023.0,7186.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20708.0,150046.0,13522.0,9023.0,7186.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20708.0,150046.0,13522.0,9023.0,7186.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20715.0,150147.0,13526.0,9023.0,7189.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20733.0,150490.0,13535.0,9038.0,7198.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20903.0,151652.0,13643.0,9123.0,7260.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21373.0,152992.0,14009.0,9247.0,7364.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21746.0,153780.0,14302.0,9326.0,7444.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22053.0,154589.0,14538.0,9394.0,7515.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22298.0,155399.0,14713.0,9450.0,7585.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22546.0,156289.0,14863.0,9521.0,7683.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22820.0,157211.0,15059.0,9598.0,7761.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23152.0,158449.0,15305.0,9697.0,7847.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23467.0,160292.0,15507.0,9834.0,7960.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23769.0,162816.0,15673.0,9962.0,8096.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24102.0,165186.0,15884.0,10127.0,8218.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24466.0,167001.0,16087.0,10284.0,8379.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24808.0,168654.0,16290.0,10429.0,8518.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25013.0,169933.0,16434.0,10522.0,8579.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25216.0,170911.0,16587.0,10593.0,8629.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25427.0,171992.0,16679.0,10653.0,8748.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25544.0,172538.0,16746.0,10680.0,8798.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25601.0,172836.0,16785.0,10706.0,8816.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25610.0,172836.0,16794.0,10707.0,8816.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25610.0,172836.0,16794.0,10707.0,8816.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25610.0,172836.0,16794.0,10707.0,8816.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25610.0,172836.0,16794.0,10708.0,8816.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25625.0,172964.0,16801.0,10714.0,8824.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25719.0,173451.0,16858.0,10754.0,8861.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26231.0,174626.0,17205.0,10868.0,9026.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27321.0,176173.0,18102.0,11156.0,9219.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27932.0,176920.0,18616.0,11269.0,9316.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28240.0,177438.0,18850.0,11328.0,9390.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28497.0,178123.0,19040.0,11402.0,9457.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28765.0,178858.0,19231.0,11484.0,9534.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29119.0,179803.0,19494.0,11595.0,9625.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29412.0,180888.0,19708.0,11719.0,9704.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29697.0,181980.0,19889.0,11857.0,9808.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29956.0,183281.0,20061.0,11968.0,9895.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30153.0,184671.0,20180.0,12073.0,9973.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30342.0,185768.0,20298.0,12137.0,10044.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30499.0,186810.0,20397.0,12203.0,10102.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30669.0,187758.0,20491.0,12271.0,10178.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30790.0,188579.0,20569.0,12314.0,10221.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30915.0,189290.0,20649.0,12377.0,10266.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31033.0,189813.0,20718.0,12416.0,10315.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31083.0,190043.0,20754.0,12445.0,10329.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31102.0,190043.0,20773.0,12448.0,10329.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31103.0,190043.0,20774.0,12448.0,10329.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31104.0,190043.0,20775.0,12448.0,10329.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31104.0,190043.0,20775.0,12448.0,10329.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31117.0,190103.0,20784.0,12450.0,10333.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31172.0,190433.0,20817.0,12466.0,10355.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31501.0,191483.0,21016.0,12535.0,10485.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32138.0,192847.0,21445.0,12726.0,10693.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32736.0,193726.0,21910.0,12827.0,10826.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32996.0,194360.0,22072.0,12888.0,10924.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33174.0,195143.0,22181.0,12927.0,10993.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33374.0,196030.0,22308.0,13014.0,11066.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33639.0,197093.0,22452.0,13128.0,11187.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34074.0,198388.0,22766.0,13267.0,11308.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34531.0,200125.0,23028.0,13444.0,11503.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34934.0,202666.0,23208.0,13579.0,11726.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35353.0,205008.0,23485.0,13747.0,11868.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35816.0,206752.0,23820.0,13988.0,11996.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36258.0,208220.0,24142.0,14115.0,12116.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36601.0,209399.0,24376.0,14227.0,12225.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36885.0,210644.0,24557.0,14378.0,12328.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37140.0,211472.0,24732.0,14458.0,12408.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37320.0,212128.0,24884.0,14508.0,12436.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37409.0,212429.0,24954.0,14523.0,12455.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37413.0,212429.0,24958.0,14529.0,12455.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37413.0,212429.0,24958.0,14530.0,12455.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37413.0,212429.0,24958.0,14530.0,12455.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37413.0,212429.0,24958.0,14530.0,12455.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37472.0,212611.0,25003.0,14537.0,12469.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37651.0,212999.0,25146.0,14554.0,12505.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38253.0,214389.0,25582.0,14710.0,12671.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39336.0,216235.0,26323.0,14964.0,13013.0,114624.0
