hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1966.0,27790.0,1300.0,1106.0,666.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2095.0,28771.0,1386.0,1164.0,709.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2201.0,29805.0,1446.0,1236.0,755.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2284.0,30935.0,1491.0,1330.0,793.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2411.0,32335.0,1562.0,1395.0,849.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2524.0,33726.0,1626.0,1464.0,898.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2601.0,34903.0,1664.0,1527.0,937.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2684.0,36022.0,1718.0,1593.0,966.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2781.0,36987.0,1772.0,1635.0,1009.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2872.0,37873.0,1821.0,1669.0,1051.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2968.0,38602.0,1882.0,1726.0,1086.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3044.0,39016.0,1936.0,1768.0,1108.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3077.0,39206.0,1959.0,1772.0,1118.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3087.0,39206.0,1969.0,1774.0,1118.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3088.0,39206.0,1970.0,1774.0,1118.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3089.0,39206.0,1971.0,1774.0,1118.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3089.0,39206.0,1971.0,1774.0,1118.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3108.0,39294.0,1986.0,1780.0,1122.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3175.0,39695.0,2030.0,1821.0,1145.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3448.0,40844.0,2200.0,1916.0,1248.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4041.0,42409.0,2594.0,2136.0,1447.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4405.0,43280.0,2881.0,2260.0,1524.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4595.0,43999.0,2990.0,2320.0,1605.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4788.0,44906.0,3122.0,2384.0,1666.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4943.0,45727.0,3222.0,2460.0,1721.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5102.0,46741.0,3307.0,2522.0,1795.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5252.0,48094.0,3382.0,2613.0,1870.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5460.0,49913.0,3481.0,2735.0,1979.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5696.0,52454.0,3590.0,2877.0,2106.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5897.0,54874.0,3687.0,2981.0,2210.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6149.0,56780.0,3849.0,3151.0,2300.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6365.0,58313.0,3974.0,3270.0,2391.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6497.0,59426.0,4051.0,3338.0,2446.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6602.0,60681.0,4107.0,3405.0,2495.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6730.0,61586.0,4196.0,3462.0,2534.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6835.0,62243.0,4282.0,3499.0,2553.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6891.0,62521.0,4328.0,3521.0,2563.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6896.0,62521.0,4333.0,3524.0,2563.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6896.0,62521.0,4333.0,3524.0,2563.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6896.0,62521.0,4333.0,3524.0,2563.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6896.0,62521.0,4333.0,3524.0,2563.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6915.0,62676.0,4347.0,3535.0,2568.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6972.0,63099.0,4387.0,3568.0,2585.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7323.0,64627.0,4610.0,3675.0,2713.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8182.0,66589.0,5223.0,3924.0,2959.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8939.0,67650.0,5849.0,4122.0,3090.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9323.0,68577.0,6156.0,4237.0,3167.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9581.0,69663.0,6336.0,4357.0,3245.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9872.0,70760.0,6536.0,4462.0,3336.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10117.0,71972.0,6697.0,4561.0,3420.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10346.0,73399.0,6837.0,4666.0,3509.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10588.0,75445.0,6957.0,4769.0,3631.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10850.0,77811.0,7089.0,4917.0,3761.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11091.0,79905.0,7256.0,5085.0,3835.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11317.0,81780.0,7413.0,5221.0,3904.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11550.0,83263.0,7545.0,5320.0,4005.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11765.0,84699.0,7688.0,5409.0,4077.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11895.0,85877.0,7764.0,5468.0,4131.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12016.0,86940.0,7844.0,5524.0,4172.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12097.0,87519.0,7912.0,5568.0,4185.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12130.0,87882.0,7944.0,5593.0,4186.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12137.0,87882.0,7951.0,5599.0,4186.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12138.0,87882.0,7952.0,5601.0,4186.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12138.0,87882.0,7952.0,5601.0,4186.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12138.0,87882.0,7952.0,5601.0,4186.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12157.0,88000.0,7961.0,5616.0,4196.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12241.0,88432.0,8009.0,5644.0,4232.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12593.0,89689.0,8258.0,5723.0,4335.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13364.0,91309.0,8857.0,5996.0,4507.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13875.0,92325.0,9260.0,6164.0,4615.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14176.0,93152.0,9492.0,6262.0,4684.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14442.0,94303.0,9669.0,6362.0,4773.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14663.0,95421.0,9784.0,6478.0,4879.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14965.0,96787.0,9984.0,6599.0,4981.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15215.0,98385.0,10136.0,6752.0,5079.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15506.0,100717.0,10275.0,6894.0,5231.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15849.0,103208.0,10469.0,7044.0,5380.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16105.0,105326.0,10615.0,7183.0,5490.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16392.0,107312.0,10812.0,7363.0,5580.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16616.0,108906.0,10946.0,7463.0,5670.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16831.0,110128.0,11091.0,7553.0,5740.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16980.0,111205.0,11173.0,7629.0,5807.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17157.0,112390.0,11283.0,7716.0,5874.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17310.0,113150.0,11404.0,7761.0,5906.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17379.0,113765.0,11460.0,7798.0,5919.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17398.0,113765.0,11479.0,7804.0,5919.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17399.0,113765.0,11480.0,7804.0,5919.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17399.0,113765.0,11480.0,7804.0,5919.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17399.0,113765.0,11480.0,7804.0,5919.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17399.0,113813.0,11480.0,7810.0,5919.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17414.0,113901.0,11491.0,7816.0,5923.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17455.0,114133.0,11512.0,7824.0,5943.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17502.0,114396.0,11546.0,7839.0,5956.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17577.0,115090.0,11595.0,7883.0,5982.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17713.0,116075.0,11676.0,7944.0,6037.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17871.0,117425.0,11768.0,8021.0,6103.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18134.0,119056.0,11958.0,8146.0,6176.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18489.0,120603.0,12216.0,8279.0,6273.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18816.0,122247.0,12411.0,8408.0,6405.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19082.0,123722.0,12592.0,8509.0,6490.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19264.0,125420.0,12712.0,8578.0,6552.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19389.0,127012.0,12785.0,8667.0,6604.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19513.0,128799.0,12852.0,8766.0,6661.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19682.0,130084.0,12954.0,8860.0,6728.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19812.0,131297.0,13025.0,8930.0,6787.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19883.0,132208.0,13071.0,8985.0,6812.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19953.0,133023.0,13120.0,9040.0,6833.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20003.0,133741.0,13152.0,9073.0,6851.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20033.0,134331.0,13172.0,9107.0,6861.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20042.0,134331.0,13181.0,9113.0,6861.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20042.0,134331.0,13181.0,9113.0,6861.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20042.0,134331.0,13181.0,9113.0,6861.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20042.0,134331.0,13181.0,9113.0,6861.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20052.0,134455.0,13187.0,9117.0,6865.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20062.0,134552.0,13194.0,9124.0,6868.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20083.0,134700.0,13207.0,9129.0,6876.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20095.0,134879.0,13214.0,9145.0,6881.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20122.0,135191.0,13229.0,9156.0,6893.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20148.0,135782.0,13246.0,9191.0,6902.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20189.0,136483.0,13264.0,9220.0,6925.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20235.0,137326.0,13285.0,9256.0,6950.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20309.0,138462.0,13311.0,9288.0,6998.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20399.0,139619.0,13350.0,9326.0,7049.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20481.0,141013.0,13386.0,9366.0,7095.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20580.0,142448.0,13444.0,9403.0,7136.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20671.0,143943.0,13494.0,9470.0,7177.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20766.0,145336.0,13550.0,9537.0,7216.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20817.0,146452.0,13577.0,9582.0,7240.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20895.0,147447.0,13626.0,9636.0,7269.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20958.0,148281.0,13667.0,9679.0,7291.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21001.0,148876.0,13697.0,9700.0,7304.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21022.0,149210.0,13716.0,9712.0,7306.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21031.0,149375.0,13722.0,9725.0,7309.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21032.0,149375.0,13723.0,9726.0,7309.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21033.0,149375.0,13724.0,9726.0,7309.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21033.0,149375.0,13724.0,9726.0,7309.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21033.0,149375.0,13724.0,9726.0,7309.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21043.0,149487.0,13726.0,9735.0,7317.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21078.0,149863.0,13753.0,9754.0,7325.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21330.0,151057.0,13927.0,9821.0,7403.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21900.0,152360.0,14396.0,9968.0,7504.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22413.0,153224.0,14829.0,10075.0,7584.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22776.0,153927.0,15127.0,10150.0,7649.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23042.0,154735.0,15325.0,10254.0,7717.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23309.0,155784.0,15509.0,10347.0,7800.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23630.0,156806.0,15764.0,10464.0,7866.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23938.0,157998.0,15980.0,10568.0,7958.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24239.0,159795.0,16142.0,10729.0,8097.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24513.0,162445.0,16250.0,10878.0,8263.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24798.0,164749.0,16367.0,11034.0,8431.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25123.0,166642.0,16509.0,11162.0,8614.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25376.0,168221.0,16625.0,11249.0,8751.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25570.0,169535.0,16749.0,11350.0,8821.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25803.0,170718.0,16885.0,11426.0,8918.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26003.0,171593.0,17000.0,11490.0,9003.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26103.0,172092.0,17055.0,11516.0,9048.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26171.0,172387.0,17098.0,11545.0,9073.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26174.0,172387.0,17101.0,11549.0,9073.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26174.0,172387.0,17101.0,11549.0,9073.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26174.0,172387.0,17101.0,11549.0,9073.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26174.0,172387.0,17101.0,11549.0,9073.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26186.0,172500.0,17110.0,11553.0,9076.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26258.0,172991.0,17145.0,11588.0,9113.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26588.0,174217.0,17369.0,11680.0,9219.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27446.0,175866.0,17996.0,11898.0,9450.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27938.0,176565.0,18427.0,12013.0,9511.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28234.0,177023.0,18669.0,12072.0,9565.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28419.0,177673.0,18772.0,12124.0,9647.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28602.0,178288.0,18902.0,12185.0,9700.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28841.0,179193.0,19038.0,12247.0,9803.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29101.0,180184.0,19201.0,12331.0,9900.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29322.0,181310.0,19340.0,12397.0,9982.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29482.0,182711.0,19417.0,12509.0,10065.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29619.0,184191.0,19490.0,12572.0,10129.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29730.0,185250.0,19556.0,12636.0,10174.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29856.0,186343.0,19631.0,12697.0,10225.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29999.0,187298.0,19709.0,12770.0,10290.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30102.0,188071.0,19765.0,12822.0,10337.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30223.0,188742.0,19821.0,12868.0,10402.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30324.0,189169.0,19885.0,12899.0,10439.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30356.0,189397.0,19913.0,12911.0,10443.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30365.0,189397.0,19922.0,12912.0,10443.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30365.0,189397.0,19922.0,12912.0,10443.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30365.0,189397.0,19922.0,12912.0,10443.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30365.0,189397.0,19922.0,12912.0,10443.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30381.0,189490.0,19927.0,12928.0,10454.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30471.0,189955.0,19982.0,12950.0,10489.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30845.0,191058.0,20243.0,13012.0,10602.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31619.0,192581.0,20780.0,13245.0,10839.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32215.0,193392.0,21271.0,13415.0,10944.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32505.0,194088.0,21477.0,13470.0,11028.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32789.0,194916.0,21653.0,13545.0,11136.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33034.0,195695.0,21821.0,13640.0,11213.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33298.0,196635.0,21997.0,13715.0,11301.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33559.0,197930.0,22157.0,13813.0,11402.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33904.0,199890.0,22358.0,13977.0,11546.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34320.0,202163.0,22587.0,14159.0,11733.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34757.0,204442.0,22879.0,14351.0,11878.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35232.0,206288.0,23204.0,14521.0,12028.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35663.0,207722.0,23517.0,14639.0,12146.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36032.0,208952.0,23760.0,14777.0,12272.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36213.0,210022.0,23863.0,14841.0,12350.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36397.0,210915.0,23988.0,14903.0,12409.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36546.0,211634.0,24100.0,14942.0,12446.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36624.0,211945.0,24161.0,14961.0,12463.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36635.0,211945.0,24172.0,14964.0,12463.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36635.0,211945.0,24172.0,14964.0,12463.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36635.0,211945.0,24172.0,14964.0,12463.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36635.0,211945.0,24172.0,14964.0,12463.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36664.0,212085.0,24193.0,14978.0,12471.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36800.0,212604.0,24284.0,15021.0,12516.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37464.0,213947.0,24775.0,15197.0,12689.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38499.0,215800.0,25555.0,15535.0,12944.0,114372.0
