hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 19:00:00,2023-05-26 19:00:00,18826.0,111464.0,12558.0,7780.0,6268.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19007.0,112506.0,12693.0,7854.0,6314.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19218.0,113341.0,12851.0,7914.0,6367.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19328.0,114051.0,12919.0,7947.0,6409.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19351.0,114051.0,12942.0,7956.0,6409.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19353.0,114051.0,12944.0,7957.0,6409.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19355.0,114051.0,12946.0,7957.0,6409.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19355.0,114051.0,12946.0,7958.0,6409.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19364.0,114127.0,12951.0,7962.0,6413.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19381.0,114264.0,12965.0,7971.0,6416.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19425.0,114480.0,12997.0,7978.0,6428.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19495.0,114733.0,13044.0,7993.0,6451.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19600.0,115364.0,13124.0,8023.0,6476.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19704.0,116247.0,13191.0,8062.0,6513.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19821.0,117512.0,13261.0,8127.0,6560.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20089.0,118997.0,13442.0,8236.0,6647.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20382.0,120448.0,13642.0,8397.0,6740.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20606.0,121886.0,13772.0,8505.0,6834.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20821.0,123546.0,13895.0,8609.0,6926.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20979.0,125326.0,13989.0,8703.0,6990.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21113.0,127100.0,14077.0,8781.0,7036.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21279.0,128919.0,14174.0,8883.0,7105.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21413.0,130457.0,14250.0,8957.0,7163.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21569.0,131614.0,14367.0,9057.0,7202.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21685.0,132545.0,14450.0,9104.0,7235.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21824.0,133355.0,14559.0,9157.0,7265.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21920.0,134043.0,14623.0,9181.0,7297.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21956.0,134518.0,14650.0,9206.0,7306.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21968.0,134518.0,14662.0,9210.0,7306.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21968.0,134518.0,14662.0,9210.0,7306.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21968.0,134518.0,14662.0,9210.0,7306.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21968.0,134518.0,14662.0,9210.0,7306.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21970.0,134582.0,14664.0,9213.0,7306.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21978.0,134664.0,14670.0,9218.0,7308.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21997.0,134767.0,14680.0,9222.0,7317.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22018.0,135013.0,14695.0,9234.0,7323.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22049.0,135426.0,14719.0,9258.0,7330.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22118.0,135970.0,14752.0,9285.0,7366.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22166.0,136667.0,14781.0,9309.0,7385.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22249.0,137416.0,14821.0,9354.0,7428.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22376.0,138644.0,14876.0,9426.0,7500.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22465.0,139783.0,14904.0,9483.0,7561.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22547.0,141169.0,14940.0,9534.0,7607.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22645.0,142522.0,14983.0,9569.0,7662.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22748.0,143820.0,15032.0,9609.0,7716.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22861.0,144906.0,15091.0,9653.0,7770.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22926.0,145880.0,15122.0,9695.0,7804.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22975.0,146919.0,15142.0,9717.0,7833.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23034.0,147769.0,15175.0,9741.0,7859.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23099.0,148386.0,15225.0,9771.0,7874.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23129.0,148744.0,15249.0,9781.0,7880.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23143.0,148902.0,15261.0,9791.0,7882.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23144.0,148902.0,15262.0,9792.0,7882.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23144.0,148902.0,15262.0,9792.0,7882.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23144.0,148902.0,15262.0,9792.0,7882.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23144.0,148902.0,15262.0,9792.0,7882.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23150.0,148990.0,15268.0,9796.0,7882.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23193.0,149379.0,15300.0,9811.0,7893.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23356.0,150569.0,15401.0,9895.0,7955.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23786.0,151796.0,15746.0,10030.0,8040.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24121.0,152535.0,16020.0,10155.0,8101.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24306.0,153317.0,16151.0,10249.0,8155.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24489.0,154211.0,16272.0,10328.0,8217.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24730.0,155273.0,16427.0,10447.0,8303.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25026.0,156260.0,16654.0,10545.0,8372.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25368.0,157524.0,16896.0,10669.0,8472.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25693.0,159407.0,17080.0,10821.0,8613.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26011.0,161907.0,17270.0,10991.0,8741.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26403.0,164164.0,17547.0,11235.0,8856.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26811.0,166109.0,17844.0,11420.0,8967.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27086.0,167670.0,18032.0,11545.0,9054.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27362.0,169059.0,18213.0,11657.0,9149.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27560.0,170128.0,18344.0,11750.0,9216.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27701.0,171046.0,18419.0,11826.0,9282.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27797.0,171610.0,18483.0,11873.0,9314.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27860.0,171896.0,18532.0,11913.0,9328.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27868.0,171896.0,18540.0,11918.0,9328.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27868.0,171896.0,18540.0,11918.0,9328.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27869.0,171896.0,18541.0,11918.0,9328.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27869.0,171896.0,18541.0,11918.0,9328.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27893.0,172015.0,18560.0,11921.0,9333.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28022.0,172470.0,18660.0,11963.0,9362.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28573.0,173668.0,19049.0,12111.0,9524.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29497.0,175239.0,19752.0,12330.0,9745.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30059.0,175941.0,20228.0,12423.0,9831.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30452.0,176525.0,20541.0,12491.0,9911.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30634.0,177118.0,20680.0,12541.0,9954.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30790.0,177714.0,20780.0,12591.0,10010.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31087.0,178512.0,20995.0,12661.0,10092.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31346.0,179532.0,21158.0,12735.0,10188.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31611.0,180735.0,21306.0,12822.0,10305.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31836.0,182086.0,21434.0,12947.0,10402.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32083.0,183458.0,21565.0,13072.0,10518.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32263.0,184519.0,21694.0,13167.0,10569.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32432.0,185513.0,21817.0,13248.0,10615.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32650.0,186536.0,21958.0,13332.0,10692.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32834.0,187332.0,22074.0,13398.0,10760.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32969.0,188042.0,22151.0,13442.0,10818.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33062.0,188584.0,22206.0,13474.0,10856.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33109.0,188778.0,22247.0,13486.0,10862.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33119.0,188778.0,22257.0,13491.0,10862.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33120.0,188778.0,22258.0,13491.0,10862.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33120.0,188778.0,22258.0,13491.0,10862.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33120.0,188778.0,22258.0,13491.0,10862.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33145.0,188865.0,22278.0,13494.0,10867.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33283.0,189398.0,22377.0,13534.0,10906.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33841.0,190498.0,22791.0,13639.0,11050.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34725.0,192072.0,23441.0,13868.0,11284.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35375.0,192960.0,23995.0,14048.0,11380.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35667.0,193585.0,24212.0,14109.0,11455.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35940.0,194360.0,24404.0,14172.0,11536.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36213.0,195232.0,24601.0,14234.0,11612.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36440.0,196142.0,24734.0,14299.0,11706.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36695.0,197440.0,24875.0,14398.0,11820.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37073.0,199195.0,25076.0,14551.0,11997.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37560.0,201596.0,25304.0,14809.0,12256.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37983.0,203890.0,25553.0,14967.0,12430.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38576.0,205653.0,25961.0,15125.0,12615.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39106.0,207206.0,26324.0,15254.0,12782.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39443.0,208335.0,26538.0,15367.0,12905.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39707.0,209541.0,26676.0,15510.0,13031.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39942.0,210524.0,26814.0,15569.0,13128.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40083.0,211170.0,26921.0,15625.0,13162.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40134.0,211406.0,26964.0,15638.0,13170.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40141.0,211406.0,26971.0,15641.0,13170.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40142.0,211406.0,26972.0,15641.0,13170.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40142.0,211406.0,26972.0,15641.0,13170.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40142.0,211406.0,26972.0,15641.0,13170.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40163.0,211532.0,26983.0,15654.0,13180.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40286.0,211968.0,27082.0,15675.0,13204.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40931.0,213335.0,27530.0,15847.0,13401.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42087.0,215182.0,28377.0,16149.0,13710.0,114446.0
