hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4661.0,44810.0,2887.0,2315.0,1774.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4823.0,45779.0,2994.0,2409.0,1829.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5013.0,46787.0,3104.0,2492.0,1909.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5168.0,48173.0,3193.0,2572.0,1975.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5428.0,50137.0,3297.0,2701.0,2131.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5630.0,52437.0,3371.0,2816.0,2259.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5924.0,54862.0,3526.0,2941.0,2398.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6191.0,56749.0,3700.0,3105.0,2491.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6392.0,58166.0,3822.0,3214.0,2570.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6568.0,59262.0,3946.0,3290.0,2622.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6710.0,60469.0,4031.0,3383.0,2679.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6826.0,61379.0,4085.0,3435.0,2741.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6910.0,61970.0,4132.0,3471.0,2778.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6957.0,62265.0,4174.0,3489.0,2783.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6962.0,62265.0,4179.0,3494.0,2783.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6962.0,62265.0,4179.0,3495.0,2783.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6962.0,62265.0,4179.0,3496.0,2783.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6962.0,62265.0,4179.0,3496.0,2783.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6984.0,62397.0,4193.0,3504.0,2791.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7080.0,62866.0,4262.0,3545.0,2818.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7503.0,64260.0,4511.0,3669.0,2992.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8379.0,66140.0,5147.0,3971.0,3232.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8924.0,67039.0,5583.0,4112.0,3341.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9269.0,67865.0,5842.0,4206.0,3427.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9557.0,69002.0,6027.0,4306.0,3530.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9882.0,70228.0,6226.0,4461.0,3656.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10130.0,71373.0,6391.0,4577.0,3739.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10354.0,72781.0,6515.0,4657.0,3839.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10623.0,74705.0,6656.0,4788.0,3967.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10870.0,77280.0,6766.0,4913.0,4104.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11165.0,79389.0,6966.0,5040.0,4199.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11374.0,81269.0,7095.0,5149.0,4279.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11597.0,82797.0,7234.0,5254.0,4363.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11770.0,84188.0,7342.0,5344.0,4428.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11917.0,85435.0,7404.0,5408.0,4513.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12062.0,86472.0,7474.0,5470.0,4588.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12141.0,87242.0,7523.0,5529.0,4618.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12196.0,87647.0,7563.0,5565.0,4633.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12205.0,87647.0,7572.0,5571.0,4633.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12205.0,87647.0,7572.0,5571.0,4633.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12205.0,87647.0,7572.0,5571.0,4633.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12205.0,87647.0,7572.0,5571.0,4633.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12234.0,87822.0,7588.0,5578.0,4646.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12326.0,88299.0,7633.0,5615.0,4693.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12667.0,89487.0,7834.0,5709.0,4833.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13363.0,91202.0,8357.0,5896.0,5006.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13890.0,92140.0,8786.0,6079.0,5104.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14164.0,92968.0,8988.0,6204.0,5176.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14366.0,94093.0,9111.0,6299.0,5255.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14596.0,95395.0,9267.0,6393.0,5329.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14793.0,96880.0,9381.0,6479.0,5412.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15003.0,98668.0,9495.0,6633.0,5508.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15254.0,101099.0,9609.0,6765.0,5645.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15533.0,103382.0,9727.0,6898.0,5806.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15794.0,105519.0,9845.0,7043.0,5949.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16082.0,107462.0,10008.0,7187.0,6074.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16365.0,109000.0,10205.0,7350.0,6160.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16601.0,110298.0,10383.0,7411.0,6218.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16757.0,111433.0,10494.0,7474.0,6263.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16882.0,112502.0,10568.0,7547.0,6314.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16998.0,113273.0,10655.0,7597.0,6343.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17111.0,113940.0,10735.0,7628.0,6376.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17124.0,113940.0,10748.0,7632.0,6376.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17124.0,113940.0,10748.0,7632.0,6376.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17124.0,113940.0,10748.0,7632.0,6376.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17124.0,113940.0,10748.0,7632.0,6376.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17141.0,114005.0,10762.0,7634.0,6379.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17169.0,114142.0,10787.0,7642.0,6382.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17206.0,114326.0,10808.0,7645.0,6398.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17286.0,114671.0,10853.0,7658.0,6433.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17394.0,115364.0,10910.0,7689.0,6484.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17550.0,116321.0,11007.0,7752.0,6543.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17685.0,117644.0,11097.0,7814.0,6588.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17970.0,119236.0,11266.0,7943.0,6704.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18235.0,120705.0,11476.0,8077.0,6759.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18532.0,122361.0,11677.0,8195.0,6855.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18780.0,124056.0,11840.0,8319.0,6940.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18971.0,125718.0,11973.0,8442.0,6998.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19160.0,127449.0,12069.0,8534.0,7091.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19288.0,129181.0,12157.0,8624.0,7131.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19412.0,130686.0,12234.0,8701.0,7178.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19528.0,131861.0,12313.0,8754.0,7215.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19617.0,132853.0,12366.0,8819.0,7251.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19703.0,133675.0,12422.0,8877.0,7281.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19755.0,134383.0,12458.0,8910.0,7297.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19801.0,134836.0,12489.0,8939.0,7312.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19808.0,134836.0,12496.0,8942.0,7312.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19808.0,134836.0,12496.0,8942.0,7312.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19808.0,134836.0,12496.0,8942.0,7312.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19808.0,134836.0,12496.0,8942.0,7312.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19818.0,134902.0,12500.0,8943.0,7318.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19821.0,135007.0,12500.0,8947.0,7321.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19827.0,135139.0,12502.0,8957.0,7325.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19844.0,135333.0,12513.0,8964.0,7331.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19854.0,135657.0,12519.0,8978.0,7335.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19874.0,136081.0,12527.0,8993.0,7347.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19896.0,136670.0,12538.0,9014.0,7358.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19967.0,137539.0,12586.0,9055.0,7381.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20036.0,138624.0,12624.0,9098.0,7412.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20176.0,139760.0,12704.0,9135.0,7472.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20280.0,141080.0,12768.0,9216.0,7512.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20365.0,142329.0,12810.0,9277.0,7555.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20461.0,143740.0,12849.0,9345.0,7612.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20542.0,145065.0,12871.0,9418.0,7671.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20623.0,146072.0,12919.0,9479.0,7704.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20693.0,146989.0,12970.0,9517.0,7723.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20759.0,147836.0,13011.0,9557.0,7748.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20835.0,148496.0,13055.0,9596.0,7780.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20882.0,148892.0,13090.0,9623.0,7792.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20905.0,149055.0,13104.0,9632.0,7801.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20910.0,149055.0,13109.0,9633.0,7801.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20912.0,149055.0,13111.0,9633.0,7801.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20913.0,149055.0,13112.0,9633.0,7801.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20913.0,149055.0,13112.0,9633.0,7801.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20918.0,149152.0,13114.0,9640.0,7804.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20959.0,149586.0,13133.0,9662.0,7826.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21164.0,150708.0,13256.0,9753.0,7908.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21591.0,152124.0,13575.0,9889.0,8016.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22030.0,152873.0,13935.0,10026.0,8095.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22324.0,153669.0,14157.0,10093.0,8167.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22630.0,154635.0,14381.0,10163.0,8249.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22994.0,155821.0,14651.0,10278.0,8343.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23358.0,156919.0,14905.0,10397.0,8453.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23669.0,158288.0,15093.0,10492.0,8576.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23995.0,160217.0,15256.0,10623.0,8739.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24339.0,162782.0,15453.0,10766.0,8886.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24712.0,165075.0,15687.0,10957.0,9025.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25085.0,167070.0,15923.0,11141.0,9162.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25437.0,168670.0,16147.0,11251.0,9290.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25638.0,170014.0,16256.0,11327.0,9382.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25823.0,171267.0,16354.0,11400.0,9469.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25979.0,172216.0,16431.0,11458.0,9548.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26100.0,172764.0,16496.0,11502.0,9604.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26150.0,173018.0,16536.0,11521.0,9614.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26154.0,173018.0,16540.0,11523.0,9614.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26154.0,173018.0,16540.0,11523.0,9614.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26154.0,173018.0,16540.0,11523.0,9614.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26154.0,173018.0,16540.0,11523.0,9614.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26175.0,173159.0,16554.0,11530.0,9621.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26274.0,173589.0,16615.0,11564.0,9659.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26814.0,174778.0,17016.0,11676.0,9798.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27898.0,176455.0,17873.0,11945.0,10025.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28398.0,177154.0,18292.0,12077.0,10106.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28689.0,177680.0,18501.0,12133.0,10188.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28930.0,178322.0,18688.0,12226.0,10242.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29182.0,179135.0,18849.0,12304.0,10333.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29450.0,180042.0,19008.0,12372.0,10442.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29701.0,181038.0,19155.0,12489.0,10546.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29922.0,182136.0,19286.0,12595.0,10636.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30149.0,183560.0,19417.0,12679.0,10732.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30401.0,184945.0,19578.0,12774.0,10823.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30640.0,186191.0,19727.0,12882.0,10913.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30870.0,187183.0,19853.0,12966.0,11017.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31036.0,188114.0,19934.0,13025.0,11102.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31163.0,188917.0,19988.0,13076.0,11175.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31272.0,189576.0,20024.0,13113.0,11248.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31348.0,190036.0,20056.0,13150.0,11292.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31380.0,190255.0,20079.0,13172.0,11301.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31387.0,190255.0,20086.0,13174.0,11301.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31387.0,190255.0,20086.0,13174.0,11301.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31387.0,190255.0,20086.0,13174.0,11301.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31387.0,190255.0,20086.0,13174.0,11301.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31405.0,190367.0,20096.0,13181.0,11309.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31530.0,190806.0,20184.0,13205.0,11346.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32050.0,192060.0,20574.0,13305.0,11476.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33021.0,193610.0,21295.0,13571.0,11726.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33548.0,194425.0,21737.0,13768.0,11811.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33891.0,195100.0,21991.0,13813.0,11900.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34226.0,195855.0,22241.0,13899.0,11985.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34468.0,196671.0,22395.0,13994.0,12073.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34726.0,197596.0,22546.0,14056.0,12180.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35013.0,198822.0,22727.0,14171.0,12286.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35502.0,200762.0,23016.0,14322.0,12486.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36062.0,203110.0,23352.0,14682.0,12710.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36590.0,205365.0,23695.0,14918.0,12895.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37098.0,207366.0,24044.0,15163.0,13054.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37615.0,209030.0,24401.0,15301.0,13214.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37923.0,210237.0,24616.0,15437.0,13307.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38163.0,211396.0,24763.0,15553.0,13400.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38393.0,212327.0,24916.0,15622.0,13477.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38532.0,212972.0,25016.0,15659.0,13516.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38594.0,213217.0,25059.0,15675.0,13535.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38607.0,213217.0,25072.0,15676.0,13535.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38608.0,213217.0,25073.0,15676.0,13535.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38610.0,213217.0,25075.0,15676.0,13535.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38610.0,213217.0,25075.0,15676.0,13535.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38657.0,213361.0,25110.0,15681.0,13547.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38813.0,213813.0,25226.0,15723.0,13587.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39519.0,215329.0,25752.0,15915.0,13767.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40642.0,217214.0,26608.0,16285.0,14034.0,115624.0
