hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3559.0,39612.0,2183.0,1899.0,1376.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3804.0,40813.0,2345.0,1978.0,1459.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4396.0,42449.0,2757.0,2145.0,1639.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4957.0,43434.0,3203.0,2316.0,1754.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5107.0,44106.0,3309.0,2360.0,1798.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5293.0,44946.0,3423.0,2402.0,1870.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5428.0,45834.0,3502.0,2467.0,1926.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5568.0,46836.0,3572.0,2520.0,1996.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5724.0,48101.0,3649.0,2599.0,2075.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5926.0,50134.0,3744.0,2734.0,2182.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6169.0,52440.0,3849.0,2894.0,2320.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6389.0,54788.0,3945.0,3020.0,2444.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6622.0,56614.0,4092.0,3150.0,2530.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6851.0,58129.0,4260.0,3238.0,2591.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7027.0,59357.0,4380.0,3298.0,2647.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7180.0,60485.0,4473.0,3385.0,2707.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7290.0,61331.0,4553.0,3459.0,2737.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7358.0,61884.0,4594.0,3493.0,2764.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7390.0,62144.0,4618.0,3512.0,2772.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7398.0,62144.0,4626.0,3516.0,2772.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7398.0,62144.0,4626.0,3516.0,2772.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7399.0,62144.0,4627.0,3516.0,2772.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7399.0,62144.0,4627.0,3516.0,2772.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7414.0,62264.0,4638.0,3522.0,2776.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7531.0,62823.0,4726.0,3559.0,2805.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8001.0,64292.0,5061.0,3673.0,2940.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9004.0,66161.0,5797.0,3992.0,3207.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9558.0,67121.0,6271.0,4184.0,3287.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9871.0,68076.0,6507.0,4306.0,3364.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10149.0,69090.0,6695.0,4377.0,3454.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10424.0,70369.0,6865.0,4469.0,3559.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10664.0,71554.0,6986.0,4550.0,3678.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10880.0,73026.0,7090.0,4634.0,3790.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11140.0,75265.0,7197.0,4767.0,3943.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11394.0,77678.0,7332.0,4928.0,4062.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11666.0,79821.0,7487.0,5071.0,4179.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11969.0,81914.0,7667.0,5216.0,4302.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12169.0,83487.0,7780.0,5316.0,4389.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12354.0,84900.0,7878.0,5388.0,4476.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12507.0,86070.0,7977.0,5454.0,4530.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12621.0,87137.0,8058.0,5538.0,4563.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12706.0,87742.0,8120.0,5586.0,4586.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12774.0,88174.0,8176.0,5622.0,4598.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12787.0,88174.0,8189.0,5631.0,4598.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12787.0,88174.0,8189.0,5631.0,4598.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12787.0,88174.0,8189.0,5631.0,4598.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12787.0,88174.0,8189.0,5631.0,4598.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12813.0,88300.0,8209.0,5641.0,4604.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12951.0,88874.0,8293.0,5688.0,4658.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13336.0,90099.0,8551.0,5801.0,4785.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14065.0,91622.0,9083.0,6005.0,4982.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14592.0,92659.0,9507.0,6170.0,5085.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14836.0,93480.0,9700.0,6248.0,5136.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15044.0,94582.0,9830.0,6345.0,5214.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15314.0,95839.0,9989.0,6449.0,5325.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15598.0,97233.0,10167.0,6573.0,5431.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15893.0,98924.0,10341.0,6711.0,5552.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16140.0,100989.0,10481.0,6834.0,5659.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16367.0,103436.0,10571.0,7038.0,5796.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16684.0,105798.0,10758.0,7251.0,5926.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16982.0,107709.0,10975.0,7444.0,6007.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17268.0,109310.0,11202.0,7624.0,6066.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17430.0,110580.0,11338.0,7728.0,6092.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17596.0,111700.0,11484.0,7811.0,6112.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17782.0,112977.0,11619.0,7906.0,6163.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17959.0,113711.0,11750.0,7951.0,6209.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18050.0,114217.0,11815.0,7969.0,6235.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18060.0,114217.0,11825.0,7974.0,6235.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18063.0,114221.0,11828.0,7974.0,6235.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18063.0,114225.0,11828.0,7974.0,6235.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18063.0,114225.0,11828.0,7974.0,6235.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18077.0,114288.0,11837.0,7979.0,6240.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18097.0,114419.0,11852.0,7984.0,6245.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18127.0,114612.0,11871.0,7985.0,6256.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18167.0,114907.0,11894.0,7998.0,6273.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18236.0,115581.0,11949.0,8030.0,6287.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18349.0,116541.0,12046.0,8092.0,6303.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18587.0,118110.0,12197.0,8192.0,6390.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18868.0,119578.0,12394.0,8307.0,6474.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19179.0,121076.0,12635.0,8426.0,6544.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19460.0,122732.0,12832.0,8584.0,6628.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19712.0,124483.0,13003.0,8742.0,6709.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19897.0,126264.0,13121.0,8877.0,6776.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20110.0,128058.0,13280.0,8979.0,6830.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20297.0,129737.0,13418.0,9092.0,6879.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20440.0,131269.0,13517.0,9177.0,6923.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20562.0,132440.0,13606.0,9232.0,6956.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20675.0,133276.0,13683.0,9286.0,6992.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20790.0,134087.0,13761.0,9326.0,7029.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20879.0,134814.0,13837.0,9385.0,7042.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20935.0,135337.0,13892.0,9423.0,7043.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20942.0,135337.0,13899.0,9429.0,7043.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20943.0,135337.0,13900.0,9429.0,7043.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20945.0,135341.0,13902.0,9429.0,7043.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20945.0,135341.0,13902.0,9429.0,7043.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20948.0,135420.0,13904.0,9431.0,7044.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20955.0,135502.0,13909.0,9437.0,7046.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20967.0,135640.0,13919.0,9442.0,7048.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21000.0,135832.0,13948.0,9453.0,7052.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21034.0,136173.0,13971.0,9469.0,7063.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21083.0,136690.0,14001.0,9502.0,7082.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21136.0,137265.0,14021.0,9531.0,7115.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21174.0,138101.0,14043.0,9578.0,7131.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21211.0,139153.0,14052.0,9618.0,7159.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21297.0,140309.0,14090.0,9665.0,7207.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21443.0,141684.0,14171.0,9718.0,7272.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21530.0,143044.0,14218.0,9770.0,7312.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21652.0,144581.0,14297.0,9836.0,7355.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21757.0,145857.0,14350.0,9900.0,7407.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21855.0,146841.0,14400.0,9947.0,7455.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21940.0,147901.0,14441.0,9987.0,7499.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22003.0,148608.0,14471.0,10024.0,7532.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22057.0,149245.0,14502.0,10051.0,7555.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22089.0,149651.0,14528.0,10072.0,7561.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22110.0,149800.0,14542.0,10085.0,7568.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22111.0,149800.0,14543.0,10087.0,7568.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22112.0,149800.0,14544.0,10087.0,7568.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22112.0,149808.0,14544.0,10087.0,7568.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22113.0,149808.0,14545.0,10087.0,7568.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22121.0,149903.0,14548.0,10094.0,7573.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22153.0,150246.0,14559.0,10115.0,7594.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22360.0,151425.0,14705.0,10171.0,7655.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22828.0,152806.0,15038.0,10319.0,7790.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23215.0,153524.0,15359.0,10382.0,7856.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23454.0,154394.0,15528.0,10460.0,7926.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23657.0,155328.0,15669.0,10505.0,7988.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23904.0,156351.0,15847.0,10585.0,8057.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24175.0,157391.0,16046.0,10704.0,8129.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24425.0,158698.0,16223.0,10818.0,8202.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24714.0,160768.0,16354.0,10982.0,8360.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25120.0,163332.0,16604.0,11201.0,8516.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25414.0,165576.0,16786.0,11402.0,8628.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25645.0,167459.0,16920.0,11518.0,8725.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25873.0,169033.0,17078.0,11617.0,8795.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26075.0,170403.0,17170.0,11699.0,8905.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26196.0,171485.0,17237.0,11783.0,8959.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26392.0,172587.0,17351.0,11850.0,9041.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26485.0,173057.0,17414.0,11895.0,9071.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26538.0,173304.0,17458.0,11917.0,9080.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26547.0,173304.0,17467.0,11922.0,9080.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26547.0,173304.0,17467.0,11922.0,9080.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26547.0,173308.0,17467.0,11922.0,9080.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26547.0,173308.0,17467.0,11922.0,9080.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26562.0,173417.0,17479.0,11930.0,9083.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26692.0,173925.0,17569.0,11970.0,9123.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27128.0,175075.0,17871.0,12065.0,9257.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28024.0,176722.0,18566.0,12275.0,9458.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28549.0,177479.0,19008.0,12439.0,9541.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28864.0,178041.0,19257.0,12496.0,9607.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29124.0,178712.0,19456.0,12565.0,9668.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29381.0,179438.0,19615.0,12639.0,9766.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29642.0,180328.0,19782.0,12735.0,9860.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29986.0,181266.0,20020.0,12843.0,9966.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30243.0,182434.0,20181.0,12947.0,10062.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30477.0,183804.0,20337.0,13053.0,10140.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30706.0,185196.0,20474.0,13147.0,10232.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31075.0,186418.0,20741.0,13275.0,10334.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31341.0,187384.0,20937.0,13337.0,10404.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31517.0,188185.0,21058.0,13393.0,10459.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31665.0,188928.0,21153.0,13432.0,10512.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31770.0,189649.0,21215.0,13478.0,10555.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31835.0,190058.0,21257.0,13511.0,10578.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31867.0,190255.0,21274.0,13533.0,10593.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31871.0,190255.0,21278.0,13535.0,10593.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31871.0,190255.0,21278.0,13535.0,10593.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31871.0,190255.0,21278.0,13535.0,10593.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31871.0,190255.0,21278.0,13535.0,10593.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31889.0,190345.0,21286.0,13543.0,10603.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31965.0,190709.0,21338.0,13568.0,10627.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32386.0,191793.0,21635.0,13691.0,10751.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33217.0,193319.0,22240.0,13964.0,10977.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33834.0,194231.0,22729.0,14070.0,11105.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34155.0,194808.0,22975.0,14136.0,11180.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34393.0,195576.0,23121.0,14190.0,11272.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34625.0,196478.0,23263.0,14271.0,11362.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34807.0,197409.0,23356.0,14343.0,11451.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35074.0,198680.0,23518.0,14437.0,11556.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35462.0,200532.0,23698.0,14586.0,11764.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35853.0,202863.0,23884.0,14767.0,11969.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36279.0,205075.0,24142.0,14924.0,12137.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36724.0,206896.0,24456.0,15110.0,12268.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37118.0,208362.0,24748.0,15233.0,12370.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37351.0,209601.0,24920.0,15356.0,12431.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37602.0,210752.0,25094.0,15434.0,12508.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37802.0,211665.0,25227.0,15510.0,12575.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37937.0,212395.0,25308.0,15563.0,12629.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38009.0,212671.0,25364.0,15592.0,12645.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38018.0,212671.0,25373.0,15594.0,12645.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38019.0,212671.0,25374.0,15595.0,12645.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38019.0,212671.0,25374.0,15595.0,12645.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38019.0,212671.0,25374.0,15595.0,12645.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38033.0,212753.0,25382.0,15598.0,12651.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38134.0,213199.0,25449.0,15617.0,12685.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38694.0,214773.0,25851.0,15726.0,12843.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39738.0,216557.0,26643.0,15963.0,13095.0,114826.0
