hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5377.0,50276.0,3265.0,2420.0,2112.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5655.0,52625.0,3392.0,2557.0,2263.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5883.0,54864.0,3515.0,2695.0,2368.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6106.0,56814.0,3628.0,2801.0,2478.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6324.0,58348.0,3796.0,2888.0,2528.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6542.0,59496.0,3950.0,2969.0,2592.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6693.0,60667.0,4044.0,3054.0,2649.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6835.0,61545.0,4152.0,3118.0,2683.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6960.0,62240.0,4248.0,3165.0,2712.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7018.0,62499.0,4301.0,3194.0,2717.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7026.0,62499.0,4309.0,3197.0,2717.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7026.0,62499.0,4309.0,3197.0,2717.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7026.0,62499.0,4309.0,3197.0,2717.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7026.0,62499.0,4309.0,3197.0,2717.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7046.0,62607.0,4317.0,3204.0,2729.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7154.0,63112.0,4394.0,3231.0,2760.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7575.0,64543.0,4710.0,3364.0,2865.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8467.0,66367.0,5366.0,3588.0,3101.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8972.0,67354.0,5778.0,3718.0,3194.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9268.0,68313.0,6025.0,3795.0,3243.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9573.0,69466.0,6211.0,3895.0,3362.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9799.0,70627.0,6362.0,3987.0,3437.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10014.0,71793.0,6503.0,4074.0,3511.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10242.0,73139.0,6633.0,4167.0,3609.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10480.0,75149.0,6761.0,4289.0,3719.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10689.0,77556.0,6873.0,4388.0,3816.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10905.0,79729.0,6994.0,4513.0,3911.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11138.0,81672.0,7134.0,4611.0,4004.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11357.0,83350.0,7283.0,4703.0,4074.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11530.0,84604.0,7410.0,4768.0,4120.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11650.0,85929.0,7499.0,4853.0,4151.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11772.0,87036.0,7576.0,4927.0,4196.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11876.0,87728.0,7644.0,4991.0,4232.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11926.0,88166.0,7688.0,5029.0,4238.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11931.0,88166.0,7693.0,5035.0,4238.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11932.0,88166.0,7694.0,5035.0,4238.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11933.0,88166.0,7695.0,5035.0,4238.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11934.0,88166.0,7696.0,5035.0,4238.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11963.0,88291.0,7718.0,5042.0,4245.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12071.0,88809.0,7812.0,5067.0,4259.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12459.0,90032.0,8103.0,5141.0,4356.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13180.0,91586.0,8662.0,5341.0,4518.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13722.0,92618.0,9080.0,5469.0,4642.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14098.0,93480.0,9382.0,5582.0,4716.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14381.0,94669.0,9558.0,5673.0,4823.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14605.0,95980.0,9709.0,5811.0,4896.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14854.0,97374.0,9880.0,5918.0,4974.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15080.0,99010.0,10018.0,6055.0,5062.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15322.0,101346.0,10108.0,6163.0,5214.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15567.0,103898.0,10253.0,6305.0,5314.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15814.0,105969.0,10411.0,6427.0,5403.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16156.0,108001.0,10601.0,6588.0,5555.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16362.0,109650.0,10752.0,6705.0,5610.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16536.0,110993.0,10861.0,6772.0,5675.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16697.0,112215.0,10964.0,6838.0,5733.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16862.0,113359.0,11085.0,6906.0,5777.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16992.0,114156.0,11172.0,6955.0,5820.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17097.0,114794.0,11247.0,6986.0,5850.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17115.0,114794.0,11265.0,6995.0,5850.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17117.0,114794.0,11267.0,6995.0,5850.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17117.0,114794.0,11267.0,6995.0,5850.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17117.0,114794.0,11267.0,6995.0,5850.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17124.0,114840.0,11272.0,7000.0,5852.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17152.0,114942.0,11290.0,7005.0,5862.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17194.0,115168.0,11322.0,7007.0,5872.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17253.0,115439.0,11368.0,7022.0,5885.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17333.0,116074.0,11411.0,7051.0,5922.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17429.0,116979.0,11464.0,7095.0,5965.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17574.0,118299.0,11549.0,7178.0,6025.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17797.0,119858.0,11683.0,7269.0,6114.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18089.0,121511.0,11892.0,7442.0,6197.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18333.0,123006.0,12063.0,7567.0,6270.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18522.0,124639.0,12177.0,7648.0,6345.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18674.0,126325.0,12267.0,7734.0,6407.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18827.0,128086.0,12365.0,7814.0,6462.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19015.0,129948.0,12487.0,7934.0,6528.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19155.0,131229.0,12580.0,8009.0,6575.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19302.0,132367.0,12689.0,8056.0,6613.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19445.0,133295.0,12800.0,8122.0,6645.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19548.0,134054.0,12886.0,8176.0,6662.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19652.0,134820.0,12968.0,8204.0,6684.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19706.0,135295.0,13013.0,8231.0,6693.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19711.0,135295.0,13018.0,8233.0,6693.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19711.0,135295.0,13018.0,8233.0,6693.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19711.0,135295.0,13018.0,8233.0,6693.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19711.0,135295.0,13018.0,8233.0,6693.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19716.0,135367.0,13023.0,8234.0,6693.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19735.0,135449.0,13036.0,8241.0,6699.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19758.0,135593.0,13051.0,8247.0,6707.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19773.0,135780.0,13061.0,8255.0,6712.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19803.0,136097.0,13076.0,8281.0,6727.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19853.0,136633.0,13106.0,8310.0,6747.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19898.0,137371.0,13121.0,8344.0,6777.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19949.0,138279.0,13160.0,8381.0,6789.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20050.0,139333.0,13227.0,8444.0,6823.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20143.0,140572.0,13283.0,8495.0,6860.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20221.0,141885.0,13314.0,8568.0,6907.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20303.0,143268.0,13343.0,8640.0,6960.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20399.0,144656.0,13383.0,8687.0,7016.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20506.0,145997.0,13439.0,8732.0,7067.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20577.0,147141.0,13486.0,8781.0,7091.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20650.0,148142.0,13532.0,8820.0,7118.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20701.0,148933.0,13570.0,8839.0,7131.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20753.0,149540.0,13601.0,8867.0,7152.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20802.0,149907.0,13633.0,8876.0,7169.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20826.0,150050.0,13644.0,8882.0,7182.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20827.0,150050.0,13645.0,8886.0,7182.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20827.0,150050.0,13645.0,8886.0,7182.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20827.0,150050.0,13645.0,8886.0,7182.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20827.0,150050.0,13645.0,8886.0,7182.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20833.0,150152.0,13649.0,8889.0,7184.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20858.0,150497.0,13667.0,8911.0,7191.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21011.0,151666.0,13765.0,8999.0,7246.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21465.0,153014.0,14123.0,9122.0,7342.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21847.0,153819.0,14442.0,9203.0,7405.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22112.0,154644.0,14652.0,9267.0,7460.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22305.0,155462.0,14783.0,9338.0,7522.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22519.0,156356.0,14903.0,9425.0,7616.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22779.0,157259.0,15066.0,9521.0,7713.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23073.0,158489.0,15266.0,9653.0,7807.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23327.0,160325.0,15400.0,9773.0,7927.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23615.0,162850.0,15553.0,9874.0,8062.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23903.0,165215.0,15714.0,10035.0,8189.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24240.0,167029.0,15889.0,10176.0,8351.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24540.0,168703.0,16071.0,10298.0,8469.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24747.0,169989.0,16224.0,10389.0,8523.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24946.0,170970.0,16376.0,10460.0,8570.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25141.0,172062.0,16463.0,10526.0,8678.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25256.0,172620.0,16540.0,10574.0,8716.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25313.0,172920.0,16581.0,10597.0,8732.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25320.0,172920.0,16588.0,10600.0,8732.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25320.0,172920.0,16588.0,10600.0,8732.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25320.0,172920.0,16588.0,10600.0,8732.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25320.0,172920.0,16588.0,10600.0,8732.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25333.0,173052.0,16597.0,10605.0,8736.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25430.0,173536.0,16654.0,10648.0,8776.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25956.0,174717.0,17021.0,10772.0,8935.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27002.0,176244.0,17854.0,11037.0,9148.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27619.0,177002.0,18385.0,11140.0,9234.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27921.0,177530.0,18623.0,11210.0,9298.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28174.0,178204.0,18798.0,11279.0,9376.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28458.0,178937.0,19003.0,11341.0,9455.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28840.0,179877.0,19289.0,11452.0,9551.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29126.0,180958.0,19492.0,11574.0,9634.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29401.0,182049.0,19662.0,11691.0,9739.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29647.0,183344.0,19815.0,11775.0,9832.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29839.0,184717.0,19912.0,11880.0,9927.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30059.0,185809.0,20056.0,11948.0,10003.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30241.0,186846.0,20175.0,12025.0,10066.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30424.0,187801.0,20289.0,12097.0,10135.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30563.0,188614.0,20377.0,12139.0,10186.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30693.0,189322.0,20459.0,12201.0,10234.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30814.0,189836.0,20522.0,12237.0,10292.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30873.0,190065.0,20566.0,12256.0,10307.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30888.0,190065.0,20581.0,12261.0,10307.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30888.0,190065.0,20581.0,12261.0,10307.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30889.0,190065.0,20582.0,12261.0,10307.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30889.0,190065.0,20582.0,12261.0,10307.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30905.0,190124.0,20593.0,12263.0,10312.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30971.0,190446.0,20629.0,12276.0,10342.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31346.0,191495.0,20873.0,12345.0,10473.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31992.0,192862.0,21314.0,12519.0,10678.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32689.0,193742.0,21879.0,12633.0,10810.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32966.0,194382.0,22064.0,12689.0,10902.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33166.0,195159.0,22189.0,12744.0,10977.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33413.0,196049.0,22366.0,12849.0,11047.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33671.0,197104.0,22495.0,12949.0,11176.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34070.0,198387.0,22761.0,13076.0,11309.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34515.0,200131.0,23018.0,13257.0,11497.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34912.0,202674.0,23194.0,13417.0,11718.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35260.0,205015.0,23399.0,13597.0,11861.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35765.0,206772.0,23789.0,13822.0,11976.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36240.0,208244.0,24148.0,13971.0,12092.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36608.0,209426.0,24410.0,14075.0,12198.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36896.0,210680.0,24604.0,14196.0,12292.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37134.0,211510.0,24764.0,14280.0,12370.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37280.0,212154.0,24870.0,14316.0,12410.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37355.0,212456.0,24927.0,14342.0,12428.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37364.0,212456.0,24936.0,14346.0,12428.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37364.0,212456.0,24936.0,14347.0,12428.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37364.0,212456.0,24936.0,14347.0,12428.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37364.0,212456.0,24936.0,14347.0,12428.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37425.0,212631.0,24976.0,14355.0,12449.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37598.0,213023.0,25117.0,14380.0,12481.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38251.0,214421.0,25612.0,14558.0,12639.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39386.0,216286.0,26424.0,14928.0,12962.0,114624.0
