hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7373.0,62165.0,4622.0,3489.0,2751.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7373.0,62165.0,4622.0,3489.0,2751.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7387.0,62283.0,4630.0,3495.0,2757.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7511.0,62836.0,4719.0,3520.0,2792.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8005.0,64287.0,5060.0,3632.0,2945.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8997.0,66150.0,5779.0,3907.0,3218.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9614.0,67092.0,6298.0,4118.0,3316.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9933.0,68047.0,6540.0,4263.0,3393.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10199.0,69059.0,6714.0,4332.0,3485.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10447.0,70352.0,6871.0,4422.0,3576.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10724.0,71539.0,7031.0,4495.0,3693.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10924.0,73031.0,7139.0,4586.0,3785.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11214.0,75276.0,7282.0,4705.0,3932.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11443.0,77693.0,7396.0,4828.0,4047.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11698.0,79851.0,7549.0,5002.0,4149.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11983.0,81974.0,7741.0,5134.0,4242.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12197.0,83534.0,7855.0,5248.0,4342.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12402.0,84947.0,7973.0,5329.0,4429.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12555.0,86122.0,8077.0,5408.0,4478.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12678.0,87179.0,8157.0,5489.0,4521.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12773.0,87787.0,8232.0,5547.0,4541.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12843.0,88220.0,8291.0,5581.0,4552.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12850.0,88220.0,8298.0,5584.0,4552.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12850.0,88220.0,8298.0,5584.0,4552.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12851.0,88220.0,8299.0,5584.0,4552.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12851.0,88220.0,8299.0,5585.0,4552.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12881.0,88345.0,8322.0,5586.0,4559.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13010.0,88918.0,8396.0,5627.0,4614.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13341.0,90131.0,8588.0,5721.0,4753.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14028.0,91659.0,9083.0,5897.0,4945.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14495.0,92691.0,9442.0,6076.0,5053.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14718.0,93515.0,9617.0,6184.0,5101.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14950.0,94619.0,9773.0,6301.0,5177.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15198.0,95902.0,9936.0,6418.0,5262.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15464.0,97292.0,10092.0,6538.0,5372.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15752.0,98996.0,10272.0,6681.0,5480.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15983.0,101046.0,10381.0,6784.0,5602.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16213.0,103501.0,10482.0,6942.0,5731.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16425.0,105886.0,10587.0,7071.0,5838.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16691.0,107804.0,10779.0,7216.0,5912.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16937.0,109388.0,10949.0,7350.0,5988.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17139.0,110656.0,11123.0,7452.0,6016.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17295.0,111761.0,11244.0,7513.0,6051.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17451.0,113035.0,11346.0,7592.0,6105.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17612.0,113765.0,11457.0,7634.0,6155.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17711.0,114280.0,11539.0,7656.0,6172.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17720.0,114280.0,11548.0,7663.0,6172.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17723.0,114284.0,11551.0,7663.0,6172.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17723.0,114288.0,11551.0,7663.0,6172.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17723.0,114288.0,11551.0,7663.0,6172.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17735.0,114353.0,11560.0,7668.0,6175.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17761.0,114485.0,11582.0,7672.0,6179.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17789.0,114678.0,11599.0,7674.0,6190.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17832.0,114974.0,11626.0,7688.0,6206.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17913.0,115644.0,11689.0,7720.0,6224.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18033.0,116594.0,11783.0,7769.0,6250.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18282.0,118148.0,11930.0,7842.0,6352.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18512.0,119606.0,12066.0,7951.0,6446.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18782.0,121093.0,12255.0,8063.0,6527.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19024.0,122757.0,12421.0,8209.0,6603.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19255.0,124515.0,12578.0,8342.0,6677.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19459.0,126292.0,12711.0,8467.0,6748.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19629.0,128086.0,12827.0,8547.0,6802.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19853.0,129764.0,13001.0,8657.0,6852.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19988.0,131292.0,13088.0,8743.0,6900.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20108.0,132462.0,13174.0,8801.0,6934.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20196.0,133307.0,13235.0,8858.0,6961.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20285.0,134132.0,13301.0,8902.0,6984.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20350.0,134865.0,13359.0,8951.0,6991.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20424.0,135371.0,13415.0,8979.0,7009.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20432.0,135371.0,13423.0,8983.0,7009.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20432.0,135371.0,13423.0,8983.0,7009.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20432.0,135375.0,13423.0,8983.0,7009.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20432.0,135375.0,13423.0,8983.0,7009.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20436.0,135454.0,13426.0,8988.0,7010.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20443.0,135534.0,13429.0,8995.0,7014.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20457.0,135668.0,13437.0,8999.0,7020.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20489.0,135856.0,13461.0,9008.0,7028.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20522.0,136194.0,13480.0,9020.0,7042.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20560.0,136712.0,13500.0,9052.0,7060.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20596.0,137302.0,13518.0,9076.0,7078.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20659.0,138131.0,13558.0,9127.0,7101.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20703.0,139179.0,13570.0,9170.0,7133.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20786.0,140334.0,13604.0,9215.0,7182.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20918.0,141712.0,13674.0,9257.0,7244.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21008.0,143071.0,13723.0,9315.0,7285.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21122.0,144601.0,13787.0,9384.0,7335.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21244.0,145879.0,13859.0,9438.0,7385.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21346.0,146863.0,13913.0,9471.0,7433.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21452.0,147915.0,13967.0,9524.0,7485.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21517.0,148635.0,14012.0,9556.0,7505.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21589.0,149267.0,14056.0,9587.0,7533.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21642.0,149667.0,14097.0,9617.0,7545.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21659.0,149817.0,14108.0,9630.0,7551.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21660.0,149817.0,14109.0,9634.0,7551.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21660.0,149817.0,14109.0,9634.0,7551.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21660.0,149825.0,14109.0,9634.0,7551.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21660.0,149825.0,14109.0,9634.0,7551.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21670.0,149921.0,14115.0,9640.0,7555.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21709.0,150262.0,14131.0,9667.0,7578.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21967.0,151424.0,14311.0,9752.0,7656.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22462.0,152808.0,14674.0,9898.0,7788.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22806.0,153536.0,14962.0,9967.0,7844.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22994.0,154404.0,15078.0,10036.0,7916.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23185.0,155347.0,15216.0,10087.0,7969.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23388.0,156383.0,15363.0,10150.0,8025.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23662.0,157420.0,15562.0,10289.0,8100.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23938.0,158721.0,15759.0,10387.0,8179.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24263.0,160802.0,15937.0,10577.0,8326.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24669.0,163377.0,16198.0,10811.0,8471.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24996.0,165631.0,16423.0,11054.0,8573.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25345.0,167499.0,16660.0,11208.0,8685.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25638.0,169057.0,16867.0,11318.0,8771.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25840.0,170428.0,16960.0,11392.0,8880.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25961.0,171512.0,17029.0,11459.0,8932.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26123.0,172632.0,17127.0,11525.0,8996.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26200.0,173112.0,17184.0,11588.0,9016.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26250.0,173361.0,17227.0,11614.0,9023.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26257.0,173361.0,17234.0,11617.0,9023.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26257.0,173361.0,17234.0,11617.0,9023.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26257.0,173365.0,17234.0,11617.0,9023.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26257.0,173365.0,17234.0,11617.0,9023.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26273.0,173472.0,17245.0,11626.0,9028.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26414.0,173986.0,17352.0,11673.0,9062.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26891.0,175135.0,17694.0,11770.0,9197.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27777.0,176781.0,18378.0,11990.0,9399.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28364.0,177535.0,18879.0,12160.0,9485.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28689.0,178098.0,19139.0,12231.0,9550.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28940.0,178755.0,19315.0,12306.0,9625.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29177.0,179476.0,19449.0,12376.0,9728.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29439.0,180364.0,19615.0,12453.0,9824.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29759.0,181321.0,19848.0,12585.0,9911.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30045.0,182483.0,20032.0,12673.0,10013.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30283.0,183853.0,20192.0,12760.0,10091.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30530.0,185236.0,20338.0,12867.0,10192.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30879.0,186459.0,20586.0,12977.0,10293.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31119.0,187422.0,20753.0,13037.0,10366.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31324.0,188221.0,20901.0,13081.0,10423.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31461.0,188959.0,20980.0,13125.0,10481.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31584.0,189667.0,21047.0,13169.0,10537.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31651.0,190069.0,21084.0,13197.0,10567.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31684.0,190262.0,21098.0,13215.0,10586.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31687.0,190262.0,21101.0,13218.0,10586.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31687.0,190262.0,21101.0,13218.0,10586.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31687.0,190262.0,21101.0,13218.0,10586.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31687.0,190262.0,21101.0,13218.0,10586.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31703.0,190353.0,21108.0,13226.0,10595.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31784.0,190712.0,21160.0,13254.0,10624.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32244.0,191777.0,21477.0,13358.0,10767.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33171.0,193293.0,22168.0,13610.0,11003.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33757.0,194218.0,22639.0,13737.0,11118.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34065.0,194803.0,22880.0,13789.0,11185.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34265.0,195579.0,22996.0,13842.0,11269.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34474.0,196489.0,23123.0,13911.0,11351.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34686.0,197414.0,23240.0,13980.0,11446.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34980.0,198653.0,23397.0,14086.0,11583.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35373.0,200511.0,23588.0,14256.0,11785.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35757.0,202865.0,23790.0,14453.0,11967.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36218.0,205072.0,24078.0,14642.0,12140.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36730.0,206882.0,24448.0,14791.0,12282.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37107.0,208351.0,24726.0,14911.0,12381.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37386.0,209594.0,24948.0,15042.0,12438.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37663.0,210739.0,25142.0,15140.0,12521.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37835.0,211651.0,25246.0,15198.0,12589.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37986.0,212386.0,25348.0,15247.0,12638.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38072.0,212660.0,25416.0,15287.0,12656.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38085.0,212660.0,25429.0,15287.0,12656.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38085.0,212660.0,25429.0,15287.0,12656.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38085.0,212660.0,25429.0,15287.0,12656.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38085.0,212660.0,25429.0,15287.0,12656.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38102.0,212741.0,25439.0,15289.0,12663.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38214.0,213186.0,25516.0,15301.0,12698.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38773.0,214744.0,25901.0,15434.0,12872.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39886.0,216524.0,26758.0,15735.0,13128.0,114826.0
