hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2608.0,32271.0,1755.0,1483.0,853.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2709.0,33612.0,1817.0,1543.0,892.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2821.0,34814.0,1883.0,1605.0,938.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2932.0,35791.0,1947.0,1665.0,985.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3051.0,36779.0,2026.0,1715.0,1025.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3151.0,37697.0,2104.0,1759.0,1047.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3244.0,38432.0,2148.0,1806.0,1096.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3312.0,38859.0,2195.0,1836.0,1117.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3333.0,39046.0,2207.0,1851.0,1126.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3336.0,39046.0,2210.0,1853.0,1126.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3337.0,39046.0,2211.0,1853.0,1126.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3338.0,39046.0,2212.0,1853.0,1126.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3338.0,39046.0,2212.0,1853.0,1126.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3351.0,39130.0,2221.0,1858.0,1130.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3404.0,39512.0,2260.0,1877.0,1144.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3725.0,40753.0,2502.0,1986.0,1223.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4402.0,42322.0,2976.0,2169.0,1426.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4845.0,43220.0,3325.0,2310.0,1520.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5027.0,43858.0,3449.0,2387.0,1578.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5192.0,44600.0,3552.0,2453.0,1640.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5349.0,45450.0,3651.0,2512.0,1698.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5492.0,46409.0,3733.0,2587.0,1759.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5652.0,47792.0,3808.0,2679.0,1844.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5848.0,49688.0,3880.0,2763.0,1968.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6140.0,52217.0,4029.0,2887.0,2111.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6416.0,54410.0,4186.0,3004.0,2230.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6702.0,56440.0,4350.0,3123.0,2352.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6916.0,57894.0,4478.0,3201.0,2438.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7098.0,59134.0,4584.0,3282.0,2514.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7243.0,60170.0,4681.0,3383.0,2562.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7347.0,61179.0,4746.0,3466.0,2601.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7428.0,61809.0,4801.0,3499.0,2627.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7481.0,62170.0,4831.0,3528.0,2650.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7487.0,62170.0,4837.0,3532.0,2650.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7487.0,62170.0,4837.0,3532.0,2650.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7488.0,62170.0,4838.0,3532.0,2650.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7488.0,62170.0,4838.0,3532.0,2650.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7496.0,62256.0,4840.0,3536.0,2656.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7574.0,62762.0,4896.0,3573.0,2678.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7967.0,64108.0,5163.0,3679.0,2804.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8710.0,65923.0,5685.0,3935.0,3025.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9304.0,66880.0,6188.0,4135.0,3116.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9586.0,67810.0,6384.0,4227.0,3202.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9791.0,68854.0,6501.0,4292.0,3290.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10017.0,69989.0,6638.0,4396.0,3379.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10186.0,71123.0,6725.0,4471.0,3461.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10434.0,72491.0,6885.0,4579.0,3549.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10720.0,74600.0,7044.0,4716.0,3676.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11018.0,77051.0,7169.0,4910.0,3849.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11334.0,79219.0,7385.0,5084.0,3949.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11654.0,81059.0,7597.0,5200.0,4057.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11909.0,82721.0,7758.0,5314.0,4151.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12105.0,84300.0,7889.0,5417.0,4216.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12308.0,85570.0,8006.0,5483.0,4302.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12457.0,86623.0,8096.0,5536.0,4361.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12575.0,87194.0,8185.0,5580.0,4390.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12629.0,87533.0,8226.0,5593.0,4403.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12636.0,87533.0,8233.0,5596.0,4403.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12639.0,87533.0,8236.0,5596.0,4403.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12639.0,87533.0,8236.0,5596.0,4403.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12639.0,87533.0,8236.0,5596.0,4403.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12666.0,87687.0,8253.0,5604.0,4413.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12774.0,88124.0,8326.0,5629.0,4448.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13092.0,89281.0,8525.0,5697.0,4567.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13763.0,90914.0,8985.0,5882.0,4778.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14273.0,91875.0,9376.0,6048.0,4897.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14561.0,92835.0,9576.0,6163.0,4985.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14875.0,93988.0,9795.0,6270.0,5080.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15214.0,95242.0,10012.0,6396.0,5202.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15526.0,96705.0,10251.0,6559.0,5275.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15845.0,98380.0,10465.0,6736.0,5380.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16199.0,100759.0,10610.0,6854.0,5589.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16585.0,103272.0,10809.0,7043.0,5776.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16909.0,105451.0,11004.0,7159.0,5905.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17194.0,107463.0,11169.0,7308.0,6025.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17483.0,109087.0,11346.0,7484.0,6137.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17681.0,110358.0,11487.0,7585.0,6194.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17808.0,111641.0,11573.0,7653.0,6235.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17942.0,112755.0,11649.0,7716.0,6293.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18053.0,113610.0,11715.0,7758.0,6338.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18132.0,114213.0,11777.0,7780.0,6355.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18163.0,114213.0,11808.0,7784.0,6355.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18163.0,114213.0,11808.0,7785.0,6355.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18163.0,114213.0,11808.0,7785.0,6355.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18163.0,114213.0,11808.0,7786.0,6355.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18168.0,114271.0,11811.0,7790.0,6357.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18194.0,114437.0,11823.0,7799.0,6371.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18220.0,114639.0,11839.0,7811.0,6381.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18289.0,115030.0,11871.0,7827.0,6418.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18378.0,115713.0,11919.0,7854.0,6459.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18487.0,116706.0,11977.0,7907.0,6510.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18634.0,118045.0,12075.0,7988.0,6559.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18854.0,119452.0,12214.0,8092.0,6640.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19069.0,120964.0,12365.0,8210.0,6704.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19253.0,122404.0,12501.0,8322.0,6752.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19428.0,124091.0,12615.0,8432.0,6813.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19598.0,125675.0,12709.0,8527.0,6889.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19715.0,127571.0,12770.0,8616.0,6945.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19895.0,129599.0,12894.0,8704.0,7001.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20039.0,131155.0,12982.0,8798.0,7057.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20157.0,132214.0,13063.0,8862.0,7094.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20248.0,133213.0,13137.0,8915.0,7111.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20373.0,133982.0,13235.0,8982.0,7138.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20444.0,134637.0,13297.0,9031.0,7147.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20485.0,135110.0,13323.0,9058.0,7162.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20492.0,135110.0,13330.0,9059.0,7162.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20492.0,135110.0,13330.0,9059.0,7162.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20492.0,135110.0,13330.0,9059.0,7162.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20492.0,135110.0,13330.0,9059.0,7162.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20499.0,135166.0,13337.0,9059.0,7162.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20509.0,135261.0,13346.0,9066.0,7163.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20527.0,135410.0,13357.0,9069.0,7170.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20547.0,135597.0,13372.0,9076.0,7175.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20575.0,135914.0,13389.0,9088.0,7186.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20614.0,136453.0,13415.0,9109.0,7199.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20642.0,137172.0,13438.0,9141.0,7204.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20698.0,138044.0,13462.0,9189.0,7236.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20785.0,139262.0,13507.0,9234.0,7278.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20890.0,140519.0,13553.0,9285.0,7337.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21008.0,141920.0,13600.0,9325.0,7408.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21064.0,143171.0,13631.0,9377.0,7433.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21144.0,144574.0,13666.0,9434.0,7478.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21199.0,145849.0,13688.0,9498.0,7511.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21252.0,146934.0,13714.0,9539.0,7538.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21312.0,147918.0,13758.0,9585.0,7554.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21350.0,148703.0,13777.0,9615.0,7573.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21401.0,149454.0,13803.0,9641.0,7598.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21425.0,149817.0,13822.0,9665.0,7603.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21445.0,149964.0,13837.0,9674.0,7608.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21446.0,149964.0,13838.0,9679.0,7608.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21446.0,149964.0,13838.0,9679.0,7608.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21446.0,149964.0,13838.0,9679.0,7608.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21446.0,149964.0,13838.0,9679.0,7608.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21450.0,150056.0,13842.0,9690.0,7608.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21488.0,150456.0,13864.0,9709.0,7624.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21639.0,151587.0,13958.0,9780.0,7681.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22093.0,152973.0,14286.0,9945.0,7807.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22412.0,153625.0,14545.0,10047.0,7867.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22626.0,154342.0,14704.0,10111.0,7922.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22814.0,155155.0,14841.0,10186.0,7973.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23075.0,156232.0,15027.0,10277.0,8048.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23395.0,157225.0,15272.0,10390.0,8123.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23689.0,158631.0,15472.0,10506.0,8217.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24027.0,160487.0,15694.0,10677.0,8333.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24333.0,162988.0,15845.0,10819.0,8488.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24606.0,165263.0,15981.0,10985.0,8625.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24911.0,167156.0,16187.0,11186.0,8724.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25223.0,168922.0,16405.0,11329.0,8818.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25502.0,170136.0,16606.0,11435.0,8896.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25690.0,171224.0,16726.0,11519.0,8964.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25850.0,172238.0,16812.0,11583.0,9038.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25917.0,172794.0,16851.0,11629.0,9066.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25948.0,173027.0,16871.0,11651.0,9077.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25950.0,173027.0,16873.0,11653.0,9077.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25951.0,173027.0,16874.0,11654.0,9077.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25951.0,173027.0,16874.0,11654.0,9077.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25951.0,173027.0,16874.0,11655.0,9077.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25959.0,173121.0,16880.0,11668.0,9079.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26060.0,173590.0,16954.0,11694.0,9106.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26523.0,174864.0,17279.0,11768.0,9244.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27450.0,176504.0,18002.0,11992.0,9448.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28028.0,177248.0,18484.0,12106.0,9544.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28363.0,177868.0,18763.0,12174.0,9600.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28578.0,178565.0,18939.0,12237.0,9639.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28813.0,179337.0,19094.0,12321.0,9719.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29052.0,180206.0,19262.0,12408.0,9790.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29261.0,181229.0,19406.0,12500.0,9855.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29467.0,182245.0,19524.0,12587.0,9943.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29643.0,183586.0,19629.0,12662.0,10014.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29812.0,184883.0,19719.0,12718.0,10093.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29987.0,185859.0,19846.0,12784.0,10141.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30154.0,186945.0,19939.0,12858.0,10215.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30307.0,187967.0,20006.0,12915.0,10301.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30450.0,188804.0,20106.0,12993.0,10344.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30600.0,189340.0,20220.0,13028.0,10380.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30687.0,189730.0,20285.0,13056.0,10402.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30730.0,189925.0,20323.0,13072.0,10407.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30739.0,189925.0,20332.0,13072.0,10407.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30739.0,189925.0,20332.0,13072.0,10407.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30740.0,189925.0,20333.0,13072.0,10407.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30740.0,189925.0,20333.0,13072.0,10407.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30766.0,190011.0,20349.0,13079.0,10417.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30874.0,190434.0,20432.0,13090.0,10442.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31394.0,191640.0,20810.0,13205.0,10584.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32293.0,193206.0,21479.0,13426.0,10814.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32967.0,194040.0,22031.0,13586.0,10936.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33260.0,194605.0,22273.0,13661.0,10987.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33527.0,195399.0,22454.0,13713.0,11073.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33756.0,196219.0,22591.0,13818.0,11165.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34017.0,197252.0,22741.0,13918.0,11276.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34337.0,198539.0,22936.0,14046.0,11401.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34804.0,200253.0,23201.0,14229.0,11603.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35167.0,202515.0,23366.0,14388.0,11801.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35504.0,204848.0,23568.0,14573.0,11936.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35884.0,206809.0,23821.0,14786.0,12063.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36214.0,208220.0,24034.0,14928.0,12180.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36422.0,209540.0,24166.0,15020.0,12256.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36620.0,210646.0,24266.0,15093.0,12354.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36776.0,211522.0,24358.0,15167.0,12418.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36869.0,212097.0,24422.0,15205.0,12447.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36943.0,212436.0,24463.0,15223.0,12480.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36946.0,212436.0,24466.0,15227.0,12480.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36946.0,212436.0,24466.0,15227.0,12480.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36947.0,212436.0,24467.0,15227.0,12480.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36947.0,212436.0,24467.0,15227.0,12480.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36962.0,212563.0,24473.0,15233.0,12489.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37067.0,213044.0,24543.0,15253.0,12524.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37544.0,214408.0,24884.0,15366.0,12660.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38557.0,216247.0,25604.0,15608.0,12953.0,114600.0
