hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,3501.0,42027.0,2140.0,1899.0,1361.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3966.0,42940.0,2522.0,2013.0,1444.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4150.0,43554.0,2652.0,2052.0,1498.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4350.0,44297.0,2795.0,2102.0,1555.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4495.0,45264.0,2879.0,2181.0,1616.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4652.0,46291.0,2983.0,2247.0,1669.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4861.0,47576.0,3109.0,2373.0,1752.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5100.0,49387.0,3247.0,2498.0,1853.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5390.0,51904.0,3414.0,2632.0,1976.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5657.0,54167.0,3568.0,2795.0,2089.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5920.0,56101.0,3733.0,2947.0,2187.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6116.0,57742.0,3858.0,3044.0,2258.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6264.0,59034.0,3962.0,3124.0,2302.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6400.0,60245.0,4041.0,3184.0,2359.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6557.0,61255.0,4136.0,3253.0,2421.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6663.0,61875.0,4210.0,3294.0,2453.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6722.0,62152.0,4262.0,3312.0,2460.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6731.0,62152.0,4271.0,3314.0,2460.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6732.0,62152.0,4272.0,3314.0,2460.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6732.0,62152.0,4272.0,3314.0,2460.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6733.0,62152.0,4273.0,3314.0,2460.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6756.0,62278.0,4286.0,3318.0,2470.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6833.0,62670.0,4351.0,3342.0,2482.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7305.0,64205.0,4686.0,3478.0,2619.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8367.0,66108.0,5471.0,3698.0,2896.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8958.0,67067.0,5957.0,3898.0,3001.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9242.0,67944.0,6154.0,4010.0,3088.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9522.0,69049.0,6315.0,4130.0,3207.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9725.0,70350.0,6415.0,4203.0,3310.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9940.0,71610.0,6530.0,4283.0,3410.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10156.0,72990.0,6642.0,4358.0,3514.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10392.0,75038.0,6738.0,4464.0,3654.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10613.0,77492.0,6809.0,4566.0,3804.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10841.0,79841.0,6950.0,4679.0,3891.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11096.0,81862.0,7110.0,4769.0,3986.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11303.0,83328.0,7247.0,4865.0,4056.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11476.0,84627.0,7343.0,4949.0,4133.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11586.0,85787.0,7413.0,5022.0,4173.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11716.0,86809.0,7473.0,5084.0,4243.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11811.0,87515.0,7530.0,5145.0,4281.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11889.0,87938.0,7583.0,5167.0,4306.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11897.0,87938.0,7591.0,5168.0,4306.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11898.0,87938.0,7592.0,5168.0,4306.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11898.0,87938.0,7592.0,5168.0,4306.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11898.0,87938.0,7592.0,5168.0,4306.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11922.0,88080.0,7614.0,5176.0,4308.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12040.0,88606.0,7698.0,5207.0,4342.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12332.0,89572.0,7912.0,5270.0,4420.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13128.0,91317.0,8509.0,5470.0,4619.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13687.0,92285.0,8964.0,5666.0,4723.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13960.0,93103.0,9151.0,5767.0,4809.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14166.0,94055.0,9273.0,5859.0,4893.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14419.0,95230.0,9437.0,5933.0,4982.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14664.0,96636.0,9600.0,6030.0,5064.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14969.0,98437.0,9774.0,6158.0,5195.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15311.0,100904.0,9947.0,6286.0,5364.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15605.0,103297.0,10098.0,6480.0,5507.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15878.0,105564.0,10250.0,6606.0,5628.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16149.0,107607.0,10420.0,6791.0,5729.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16479.0,109398.0,10645.0,6928.0,5834.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16721.0,110717.0,10834.0,7025.0,5887.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16945.0,111918.0,11015.0,7110.0,5930.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17200.0,113187.0,11207.0,7227.0,5993.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17474.0,113957.0,11451.0,7335.0,6023.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17587.0,114517.0,11540.0,7368.0,6047.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17604.0,114517.0,11557.0,7372.0,6047.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17605.0,114517.0,11558.0,7372.0,6047.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17605.0,114517.0,11558.0,7372.0,6047.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17605.0,114517.0,11558.0,7372.0,6047.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17612.0,114559.0,11563.0,7375.0,6049.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17631.0,114670.0,11581.0,7377.0,6050.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17669.0,114870.0,11611.0,7389.0,6058.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17729.0,115196.0,11657.0,7411.0,6072.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17839.0,115850.0,11729.0,7469.0,6110.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17940.0,116841.0,11801.0,7527.0,6139.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18106.0,118174.0,11920.0,7597.0,6186.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18332.0,119772.0,12076.0,7745.0,6256.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18588.0,121377.0,12241.0,7917.0,6347.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18825.0,122832.0,12397.0,8012.0,6428.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18976.0,124535.0,12479.0,8090.0,6497.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19139.0,126311.0,12562.0,8165.0,6577.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19287.0,128067.0,12654.0,8254.0,6633.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19477.0,129947.0,12780.0,8361.0,6697.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19616.0,131277.0,12873.0,8435.0,6743.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19741.0,132456.0,12941.0,8487.0,6800.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19838.0,133363.0,12985.0,8522.0,6853.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19916.0,134097.0,13041.0,8560.0,6875.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19969.0,134829.0,13086.0,8590.0,6883.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20024.0,135348.0,13128.0,8614.0,6896.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20040.0,135348.0,13144.0,8622.0,6896.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20040.0,135348.0,13144.0,8622.0,6896.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20040.0,135348.0,13144.0,8622.0,6896.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20040.0,135348.0,13144.0,8622.0,6896.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20043.0,135400.0,13147.0,8624.0,6896.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20060.0,135491.0,13159.0,8626.0,6901.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20069.0,135647.0,13164.0,8633.0,6905.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20094.0,135874.0,13180.0,8641.0,6914.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20120.0,136186.0,13194.0,8655.0,6926.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20152.0,136711.0,13207.0,8694.0,6945.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20175.0,137422.0,13217.0,8715.0,6958.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20220.0,138189.0,13233.0,8743.0,6987.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20297.0,139245.0,13266.0,8767.0,7031.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20375.0,140386.0,13297.0,8814.0,7078.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20478.0,141746.0,13328.0,8883.0,7150.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20545.0,143109.0,13354.0,8919.0,7191.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20605.0,144554.0,13375.0,8959.0,7230.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20664.0,145742.0,13394.0,9000.0,7270.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20733.0,146790.0,13431.0,9039.0,7302.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20801.0,147798.0,13463.0,9072.0,7338.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20842.0,148721.0,13475.0,9108.0,7367.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20901.0,149376.0,13505.0,9122.0,7396.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20936.0,149714.0,13522.0,9135.0,7414.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20957.0,149852.0,13537.0,9141.0,7420.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20959.0,149852.0,13539.0,9144.0,7420.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20959.0,149852.0,13539.0,9144.0,7420.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20960.0,149855.0,13539.0,9145.0,7421.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20960.0,149855.0,13539.0,9145.0,7421.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20979.0,149972.0,13547.0,9147.0,7432.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21017.0,150329.0,13562.0,9166.0,7455.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21226.0,151432.0,13654.0,9249.0,7572.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21602.0,152787.0,13913.0,9381.0,7689.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21919.0,153468.0,14183.0,9445.0,7736.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22126.0,154206.0,14340.0,9507.0,7786.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22332.0,155093.0,14489.0,9559.0,7843.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22553.0,156103.0,14652.0,9671.0,7901.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22782.0,157216.0,14778.0,9746.0,8004.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23020.0,158487.0,14931.0,9815.0,8089.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23270.0,160338.0,15076.0,9949.0,8194.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23582.0,162820.0,15246.0,10094.0,8336.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23859.0,165023.0,15378.0,10270.0,8481.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24138.0,166907.0,15553.0,10412.0,8585.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24389.0,168676.0,15697.0,10529.0,8692.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24625.0,169986.0,15867.0,10642.0,8758.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24776.0,171065.0,15977.0,10723.0,8799.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24922.0,172042.0,16040.0,10792.0,8882.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24980.0,172572.0,16064.0,10830.0,8916.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25005.0,172789.0,16074.0,10846.0,8931.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25006.0,172789.0,16075.0,10847.0,8931.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25006.0,172789.0,16075.0,10847.0,8931.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25006.0,172789.0,16075.0,10847.0,8931.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25006.0,172789.0,16075.0,10847.0,8931.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25020.0,172910.0,16086.0,10853.0,8934.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25092.0,173398.0,16142.0,10894.0,8950.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25470.0,174577.0,16379.0,11023.0,9091.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26216.0,176119.0,16999.0,11249.0,9217.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26787.0,176892.0,17495.0,11384.0,9292.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27086.0,177443.0,17733.0,11457.0,9353.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27251.0,178061.0,17856.0,11522.0,9395.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27493.0,178880.0,18001.0,11598.0,9492.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27759.0,179780.0,18195.0,11679.0,9564.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27993.0,180789.0,18358.0,11760.0,9635.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28298.0,181971.0,18537.0,11842.0,9761.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28556.0,183328.0,18700.0,11909.0,9856.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28796.0,184720.0,18872.0,11995.0,9924.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29062.0,185867.0,19061.0,12068.0,10001.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29296.0,186895.0,19199.0,12153.0,10097.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29509.0,187795.0,19344.0,12222.0,10165.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29650.0,188581.0,19423.0,12282.0,10227.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29769.0,189266.0,19503.0,12313.0,10266.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29872.0,189698.0,19574.0,12342.0,10298.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29898.0,189895.0,19593.0,12360.0,10305.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29901.0,189895.0,19596.0,12362.0,10305.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29903.0,189895.0,19598.0,12362.0,10305.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29903.0,189895.0,19598.0,12362.0,10305.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29903.0,189895.0,19598.0,12362.0,10305.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29926.0,189990.0,19612.0,12369.0,10314.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30025.0,190352.0,19685.0,12382.0,10340.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30509.0,191516.0,20057.0,12480.0,10452.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31429.0,193179.0,20756.0,12774.0,10673.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32061.0,194026.0,21295.0,12952.0,10766.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32364.0,194572.0,21532.0,13009.0,10832.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32722.0,195377.0,21775.0,13063.0,10947.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33009.0,196219.0,21988.0,13131.0,11021.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33307.0,197175.0,22174.0,13219.0,11133.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33586.0,198450.0,22344.0,13323.0,11242.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34037.0,200385.0,22574.0,13505.0,11463.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34471.0,202607.0,22810.0,13712.0,11661.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34852.0,204875.0,23011.0,13853.0,11841.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35248.0,206859.0,23279.0,14025.0,11969.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35607.0,208404.0,23527.0,14133.0,12080.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35906.0,209637.0,23743.0,14227.0,12163.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36178.0,210749.0,23903.0,14334.0,12275.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36420.0,211725.0,24053.0,14409.0,12367.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36565.0,212346.0,24147.0,14451.0,12418.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36662.0,212575.0,24213.0,14472.0,12449.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36669.0,212575.0,24220.0,14472.0,12449.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36670.0,212575.0,24221.0,14472.0,12449.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36671.0,212575.0,24222.0,14472.0,12449.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36671.0,212575.0,24222.0,14472.0,12449.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36690.0,212673.0,24235.0,14478.0,12455.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36847.0,213149.0,24356.0,14503.0,12491.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37473.0,214603.0,24816.0,14644.0,12657.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38573.0,216385.0,25618.0,14905.0,12955.0,114670.0
