hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 02:00:00,2023-05-26 02:00:00,12671.0,87318.0,8165.0,5334.0,4506.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12691.0,87454.0,8177.0,5343.0,4514.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12782.0,87888.0,8222.0,5366.0,4560.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13070.0,89078.0,8404.0,5455.0,4666.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13778.0,90679.0,8933.0,5664.0,4845.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14305.0,91686.0,9391.0,5812.0,4914.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14576.0,92493.0,9609.0,5902.0,4967.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14837.0,93589.0,9754.0,5992.0,5083.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15072.0,94856.0,9896.0,6090.0,5176.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15292.0,96141.0,10037.0,6226.0,5255.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15476.0,97919.0,10119.0,6348.0,5357.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15759.0,100546.0,10217.0,6505.0,5542.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16035.0,102922.0,10389.0,6634.0,5646.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16290.0,105007.0,10545.0,6774.0,5745.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16564.0,107043.0,10731.0,6909.0,5833.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16816.0,108675.0,10899.0,7079.0,5917.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17040.0,109995.0,11055.0,7190.0,5985.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17202.0,111160.0,11166.0,7276.0,6036.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17348.0,112316.0,11236.0,7337.0,6112.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17456.0,113119.0,11311.0,7401.0,6145.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17552.0,113648.0,11372.0,7435.0,6180.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17562.0,113648.0,11382.0,7444.0,6180.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17562.0,113648.0,11382.0,7444.0,6180.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17564.0,113652.0,11384.0,7444.0,6180.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17565.0,113652.0,11385.0,7444.0,6180.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17572.0,113694.0,11390.0,7445.0,6182.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17598.0,113837.0,11411.0,7452.0,6187.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17634.0,114012.0,11434.0,7455.0,6200.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17691.0,114289.0,11468.0,7465.0,6223.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17786.0,114940.0,11534.0,7494.0,6252.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17895.0,115908.0,11591.0,7536.0,6304.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18077.0,117238.0,11699.0,7613.0,6378.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18346.0,118769.0,11875.0,7736.0,6471.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18716.0,120377.0,12097.0,7897.0,6619.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19028.0,121853.0,12325.0,8044.0,6703.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19271.0,123443.0,12498.0,8132.0,6773.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19453.0,125172.0,12641.0,8232.0,6812.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19620.0,126939.0,12731.0,8304.0,6889.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19742.0,128681.0,12787.0,8389.0,6955.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19869.0,130015.0,12868.0,8452.0,7001.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19975.0,131157.0,12936.0,8497.0,7039.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20064.0,132067.0,12991.0,8529.0,7073.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20149.0,132998.0,13043.0,8584.0,7106.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20231.0,133807.0,13106.0,8631.0,7125.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20301.0,134373.0,13162.0,8664.0,7139.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20313.0,134373.0,13174.0,8669.0,7139.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20313.0,134373.0,13174.0,8669.0,7139.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20314.0,134373.0,13175.0,8669.0,7139.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20314.0,134373.0,13175.0,8669.0,7139.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20320.0,134429.0,13181.0,8669.0,7139.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20330.0,134523.0,13185.0,8673.0,7145.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20351.0,134697.0,13204.0,8680.0,7147.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20382.0,134881.0,13223.0,8683.0,7159.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20421.0,135212.0,13249.0,8697.0,7172.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20456.0,135722.0,13274.0,8710.0,7182.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20502.0,136440.0,13294.0,8746.0,7208.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20569.0,137248.0,13329.0,8780.0,7240.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20625.0,138266.0,13351.0,8818.0,7274.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20681.0,139506.0,13375.0,8871.0,7306.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20755.0,140924.0,13399.0,8916.0,7356.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20845.0,142143.0,13440.0,8977.0,7405.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20943.0,143614.0,13485.0,9037.0,7458.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20996.0,144872.0,13504.0,9075.0,7492.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21039.0,145891.0,13522.0,9113.0,7517.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21096.0,146941.0,13553.0,9141.0,7543.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21163.0,147742.0,13585.0,9161.0,7578.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21209.0,148362.0,13615.0,9189.0,7594.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21233.0,148730.0,13631.0,9218.0,7602.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21262.0,148909.0,13651.0,9235.0,7611.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21264.0,148909.0,13653.0,9238.0,7611.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21264.0,148909.0,13653.0,9238.0,7611.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21264.0,148909.0,13653.0,9238.0,7611.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21264.0,148909.0,13653.0,9238.0,7611.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21277.0,149022.0,13655.0,9247.0,7622.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21299.0,149383.0,13666.0,9288.0,7633.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21492.0,150524.0,13796.0,9388.0,7696.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21963.0,151888.0,14151.0,9533.0,7812.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22329.0,152568.0,14461.0,9620.0,7868.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22658.0,153324.0,14730.0,9689.0,7928.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22908.0,154231.0,14911.0,9752.0,7997.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23063.0,155227.0,15014.0,9825.0,8049.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23338.0,156232.0,15198.0,9933.0,8140.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23642.0,157623.0,15421.0,10041.0,8221.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23976.0,159448.0,15616.0,10191.0,8360.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24350.0,161959.0,15785.0,10345.0,8565.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24698.0,164266.0,16000.0,10522.0,8698.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25011.0,166254.0,16185.0,10728.0,8826.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25322.0,167927.0,16373.0,10867.0,8949.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25523.0,169210.0,16509.0,10975.0,9014.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25671.0,170282.0,16605.0,11035.0,9066.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25817.0,171210.0,16703.0,11098.0,9114.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25911.0,171785.0,16768.0,11137.0,9143.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25970.0,172058.0,16816.0,11154.0,9154.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25975.0,172058.0,16821.0,11159.0,9154.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25975.0,172058.0,16821.0,11159.0,9154.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25975.0,172058.0,16821.0,11159.0,9154.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25975.0,172058.0,16821.0,11159.0,9154.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25990.0,172138.0,16828.0,11167.0,9162.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26097.0,172597.0,16906.0,11202.0,9191.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26463.0,173810.0,17149.0,11307.0,9314.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27453.0,175528.0,17909.0,11490.0,9544.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27967.0,176178.0,18361.0,11602.0,9606.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28294.0,176759.0,18617.0,11654.0,9677.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28535.0,177367.0,18790.0,11731.0,9745.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28754.0,178057.0,18939.0,11784.0,9815.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29006.0,178900.0,19094.0,11870.0,9912.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29242.0,179912.0,19246.0,11983.0,9996.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29463.0,181090.0,19361.0,12077.0,10102.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29640.0,182516.0,19436.0,12152.0,10204.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29824.0,183863.0,19527.0,12252.0,10297.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30033.0,184929.0,19646.0,12336.0,10387.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30188.0,186017.0,19721.0,12418.0,10467.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30359.0,187024.0,19807.0,12490.0,10552.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30569.0,187878.0,19931.0,12552.0,10638.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30727.0,188565.0,20004.0,12602.0,10723.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30796.0,188990.0,20050.0,12628.0,10746.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30835.0,189250.0,20085.0,12643.0,10750.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30849.0,189250.0,20099.0,12646.0,10750.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30849.0,189250.0,20099.0,12646.0,10750.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30849.0,189250.0,20099.0,12646.0,10750.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30849.0,189250.0,20099.0,12646.0,10750.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30874.0,189363.0,20117.0,12648.0,10757.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30980.0,189847.0,20191.0,12667.0,10789.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31511.0,191110.0,20573.0,12788.0,10938.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32430.0,192752.0,21230.0,13038.0,11200.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33173.0,193594.0,21871.0,13147.0,11302.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33582.0,194272.0,22194.0,13225.0,11388.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33827.0,194988.0,22351.0,13280.0,11476.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34038.0,195831.0,22477.0,13349.0,11561.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34247.0,196865.0,22600.0,13427.0,11647.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34626.0,198198.0,22856.0,13575.0,11770.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35048.0,200062.0,23098.0,13787.0,11950.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35471.0,202405.0,23268.0,14000.0,12203.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35780.0,204617.0,23401.0,14100.0,12379.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36106.0,206384.0,23614.0,14261.0,12492.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36448.0,207791.0,23843.0,14383.0,12605.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36701.0,208963.0,24008.0,14457.0,12693.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36909.0,210189.0,24134.0,14520.0,12775.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37130.0,211161.0,24275.0,14586.0,12855.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37299.0,211812.0,24395.0,14623.0,12904.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37352.0,212063.0,24435.0,14636.0,12917.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37364.0,212063.0,24447.0,14638.0,12917.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37364.0,212063.0,24447.0,14638.0,12917.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37364.0,212063.0,24447.0,14638.0,12917.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37365.0,212063.0,24448.0,14638.0,12917.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37379.0,212154.0,24457.0,14640.0,12922.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37491.0,212661.0,24544.0,14661.0,12947.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38051.0,214061.0,24944.0,14761.0,13107.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39059.0,215875.0,25670.0,15072.0,13389.0,114632.0
