hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,5477.0,45116.0,3741.0,2435.0,1736.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5653.0,46235.0,3828.0,2530.0,1825.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5883.0,47481.0,3948.0,2614.0,1935.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6146.0,49338.0,4060.0,2744.0,2086.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6394.0,51616.0,4178.0,2866.0,2216.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6623.0,53875.0,4310.0,3005.0,2313.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6830.0,55741.0,4423.0,3143.0,2407.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7081.0,57428.0,4525.0,3228.0,2556.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7205.0,58711.0,4580.0,3307.0,2625.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7335.0,59787.0,4650.0,3380.0,2685.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7454.0,60772.0,4718.0,3441.0,2736.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7552.0,61362.0,4778.0,3472.0,2774.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7583.0,61586.0,4801.0,3487.0,2782.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7590.0,61586.0,4808.0,3496.0,2782.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7590.0,61586.0,4808.0,3496.0,2782.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7590.0,61586.0,4808.0,3497.0,2782.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7590.0,61586.0,4808.0,3498.0,2782.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7602.0,61657.0,4815.0,3502.0,2787.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7686.0,62189.0,4871.0,3534.0,2815.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8065.0,63519.0,5136.0,3631.0,2929.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8925.0,65440.0,5729.0,3857.0,3196.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9525.0,66341.0,6210.0,4000.0,3315.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9797.0,67195.0,6420.0,4098.0,3377.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10064.0,68194.0,6594.0,4195.0,3470.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10321.0,69382.0,6747.0,4289.0,3574.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10533.0,70469.0,6882.0,4386.0,3651.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10705.0,71890.0,6967.0,4474.0,3738.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10970.0,74069.0,7091.0,4599.0,3879.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11175.0,76664.0,7195.0,4733.0,3980.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11498.0,78968.0,7426.0,4870.0,4072.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11794.0,81049.0,7639.0,4970.0,4155.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12105.0,82685.0,7878.0,5056.0,4227.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12309.0,84168.0,8009.0,5169.0,4300.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12514.0,85445.0,8131.0,5255.0,4383.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12647.0,86479.0,8202.0,5319.0,4445.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12744.0,87131.0,8263.0,5348.0,4481.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12808.0,87571.0,8319.0,5375.0,4489.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12819.0,87571.0,8330.0,5384.0,4489.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12819.0,87571.0,8330.0,5384.0,4489.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12821.0,87571.0,8332.0,5384.0,4489.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12821.0,87571.0,8332.0,5384.0,4489.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12850.0,87733.0,8355.0,5394.0,4495.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12997.0,88275.0,8476.0,5418.0,4521.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13339.0,89511.0,8730.0,5503.0,4609.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14100.0,91165.0,9325.0,5766.0,4775.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14584.0,92037.0,9745.0,5974.0,4839.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14827.0,92868.0,9927.0,6062.0,4900.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15054.0,93975.0,10065.0,6169.0,4989.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15319.0,95256.0,10211.0,6293.0,5108.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15561.0,96840.0,10345.0,6432.0,5216.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15815.0,98488.0,10491.0,6599.0,5324.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16155.0,100834.0,10633.0,6724.0,5522.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16447.0,103304.0,10767.0,6873.0,5680.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16724.0,105281.0,10913.0,7020.0,5811.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17014.0,107260.0,11110.0,7173.0,5904.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17230.0,109070.0,11260.0,7308.0,5970.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17403.0,110462.0,11341.0,7383.0,6062.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17523.0,111688.0,11423.0,7485.0,6100.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17682.0,112842.0,11520.0,7566.0,6162.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17865.0,113637.0,11670.0,7628.0,6195.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17989.0,114194.0,11759.0,7671.0,6230.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18021.0,114194.0,11791.0,7679.0,6230.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18022.0,114194.0,11792.0,7679.0,6230.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18022.0,114198.0,11792.0,7679.0,6230.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18022.0,114198.0,11792.0,7679.0,6230.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18032.0,114290.0,11798.0,7679.0,6234.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18060.0,114397.0,11817.0,7688.0,6243.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18117.0,114630.0,11851.0,7691.0,6266.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18226.0,114923.0,11929.0,7700.0,6297.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18339.0,115660.0,11995.0,7740.0,6344.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18455.0,116592.0,12059.0,7780.0,6396.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18650.0,118018.0,12192.0,7877.0,6458.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18892.0,119415.0,12355.0,7982.0,6537.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19157.0,120919.0,12520.0,8101.0,6637.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19415.0,122461.0,12684.0,8212.0,6731.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19556.0,124100.0,12788.0,8323.0,6768.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19712.0,125940.0,12872.0,8399.0,6840.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19881.0,127582.0,12995.0,8462.0,6886.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20036.0,129199.0,13091.0,8563.0,6945.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20170.0,130597.0,13167.0,8630.0,7003.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20271.0,131625.0,13232.0,8684.0,7039.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20409.0,132652.0,13317.0,8720.0,7092.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20505.0,133422.0,13379.0,8755.0,7126.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20573.0,134132.0,13425.0,8804.0,7148.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20672.0,134701.0,13497.0,8846.0,7175.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20684.0,134701.0,13509.0,8856.0,7175.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20685.0,134701.0,13510.0,8856.0,7175.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20686.0,134701.0,13511.0,8857.0,7175.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20686.0,134701.0,13511.0,8857.0,7175.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20697.0,134753.0,13518.0,8857.0,7179.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20709.0,134843.0,13524.0,8862.0,7185.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20719.0,134984.0,13531.0,8868.0,7188.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20735.0,135174.0,13541.0,8885.0,7194.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20770.0,135463.0,13561.0,8898.0,7209.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20812.0,135998.0,13586.0,8922.0,7226.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20872.0,136752.0,13624.0,8952.0,7248.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20922.0,137602.0,13656.0,8976.0,7266.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21010.0,138805.0,13711.0,9033.0,7299.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21123.0,139982.0,13769.0,9086.0,7354.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21230.0,141297.0,13835.0,9152.0,7395.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21311.0,142699.0,13882.0,9215.0,7429.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21398.0,144146.0,13944.0,9287.0,7454.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21453.0,145537.0,13982.0,9355.0,7471.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21529.0,146596.0,14029.0,9399.0,7500.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21567.0,147535.0,14046.0,9433.0,7521.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21628.0,148354.0,14086.0,9459.0,7542.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21668.0,149001.0,14109.0,9489.0,7559.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21706.0,149363.0,14141.0,9508.0,7565.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21718.0,149537.0,14147.0,9519.0,7571.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21721.0,149537.0,14150.0,9519.0,7571.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21721.0,149537.0,14150.0,9519.0,7571.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21721.0,149537.0,14150.0,9519.0,7571.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21721.0,149537.0,14150.0,9519.0,7571.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21729.0,149613.0,14154.0,9526.0,7575.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21773.0,150035.0,14168.0,9541.0,7605.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21971.0,151173.0,14276.0,9615.0,7695.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22394.0,152419.0,14613.0,9730.0,7781.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22834.0,153229.0,14955.0,9829.0,7879.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23151.0,153869.0,15220.0,9902.0,7931.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23365.0,154743.0,15372.0,9952.0,7993.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23647.0,155808.0,15599.0,10028.0,8048.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24033.0,156838.0,15895.0,10138.0,8138.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24382.0,158094.0,16164.0,10258.0,8218.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24733.0,159945.0,16362.0,10389.0,8371.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25142.0,162465.0,16595.0,10572.0,8547.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25565.0,164670.0,16887.0,10825.0,8678.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25912.0,166523.0,17119.0,10971.0,8793.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26253.0,168149.0,17350.0,11107.0,8903.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26489.0,169461.0,17502.0,11191.0,8987.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26679.0,170720.0,17599.0,11255.0,9080.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26817.0,171723.0,17676.0,11328.0,9141.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26893.0,172237.0,17730.0,11373.0,9163.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26930.0,172516.0,17762.0,11392.0,9168.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26936.0,172516.0,17768.0,11397.0,9168.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26937.0,172516.0,17769.0,11398.0,9168.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26937.0,172516.0,17769.0,11398.0,9168.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26937.0,172516.0,17769.0,11398.0,9168.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26955.0,172633.0,17780.0,11403.0,9175.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27026.0,173105.0,17831.0,11439.0,9195.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27443.0,174320.0,18115.0,11543.0,9328.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28231.0,175889.0,18716.0,11744.0,9515.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28747.0,176613.0,19164.0,11857.0,9583.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29094.0,177160.0,19426.0,11932.0,9668.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29269.0,177841.0,19558.0,12007.0,9711.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29517.0,178588.0,19725.0,12069.0,9792.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29708.0,179425.0,19853.0,12148.0,9855.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29888.0,180357.0,19977.0,12235.0,9911.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30163.0,181544.0,20147.0,12337.0,10016.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30417.0,183085.0,20302.0,12441.0,10115.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30647.0,184494.0,20461.0,12542.0,10186.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30860.0,185539.0,20595.0,12622.0,10265.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31084.0,186701.0,20733.0,12715.0,10351.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31287.0,187671.0,20846.0,12805.0,10441.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31503.0,188509.0,20976.0,12854.0,10527.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31642.0,189252.0,21034.0,12889.0,10608.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31706.0,189755.0,21081.0,12914.0,10625.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31764.0,189952.0,21116.0,12926.0,10648.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31770.0,189952.0,21122.0,12932.0,10648.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31770.0,189952.0,21122.0,12933.0,10648.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31770.0,189952.0,21122.0,12933.0,10648.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31770.0,189952.0,21122.0,12933.0,10648.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31796.0,190043.0,21139.0,12938.0,10657.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31903.0,190546.0,21217.0,12966.0,10686.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32318.0,191625.0,21511.0,13064.0,10807.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33151.0,193216.0,22107.0,13279.0,11044.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33846.0,194087.0,22657.0,13454.0,11189.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34104.0,194583.0,22827.0,13488.0,11277.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34329.0,195356.0,22973.0,13549.0,11356.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34532.0,196180.0,23124.0,13609.0,11408.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34802.0,197249.0,23267.0,13679.0,11535.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35088.0,198497.0,23441.0,13795.0,11647.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35469.0,200409.0,23650.0,13958.0,11819.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35919.0,202871.0,23902.0,14186.0,12017.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36345.0,205128.0,24137.0,14351.0,12208.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36713.0,206813.0,24390.0,14474.0,12323.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37120.0,208432.0,24672.0,14603.0,12448.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37440.0,209629.0,24897.0,14687.0,12543.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37710.0,210719.0,25077.0,14783.0,12633.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37915.0,211543.0,25222.0,14861.0,12693.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38029.0,212138.0,25303.0,14889.0,12726.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38088.0,212375.0,25355.0,14899.0,12733.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38095.0,212375.0,25362.0,14903.0,12733.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38095.0,212375.0,25362.0,14904.0,12733.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38095.0,212375.0,25362.0,14905.0,12733.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38096.0,212375.0,25363.0,14906.0,12733.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38124.0,212498.0,25378.0,14915.0,12746.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38224.0,212965.0,25445.0,14946.0,12779.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38696.0,214180.0,25776.0,15059.0,12920.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39735.0,215983.0,26546.0,15376.0,13189.0,114586.0
