hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3131.0,40872.0,1911.0,1838.0,1220.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3720.0,42438.0,2302.0,2060.0,1418.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4122.0,43306.0,2624.0,2183.0,1498.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4339.0,44026.0,2761.0,2251.0,1578.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4540.0,44913.0,2881.0,2297.0,1659.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4679.0,45739.0,2970.0,2363.0,1709.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4860.0,46755.0,3079.0,2438.0,1781.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5029.0,48105.0,3170.0,2555.0,1859.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5264.0,49925.0,3297.0,2689.0,1967.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5518.0,52476.0,3434.0,2846.0,2084.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5740.0,54892.0,3548.0,2957.0,2192.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6043.0,56775.0,3738.0,3115.0,2305.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6220.0,58306.0,3822.0,3220.0,2398.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6355.0,59428.0,3911.0,3300.0,2444.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6489.0,60674.0,3987.0,3355.0,2502.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6604.0,61571.0,4055.0,3386.0,2549.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6707.0,62229.0,4140.0,3429.0,2567.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6766.0,62501.0,4183.0,3440.0,2583.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6770.0,62501.0,4187.0,3441.0,2583.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6771.0,62501.0,4188.0,3441.0,2583.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6772.0,62501.0,4189.0,3441.0,2583.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6772.0,62501.0,4189.0,3441.0,2583.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6792.0,62651.0,4199.0,3451.0,2593.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6854.0,63070.0,4240.0,3481.0,2614.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7245.0,64593.0,4498.0,3607.0,2747.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8152.0,66555.0,5159.0,3882.0,2993.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8747.0,67626.0,5633.0,4077.0,3114.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9186.0,68541.0,5983.0,4206.0,3203.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9514.0,69611.0,6217.0,4323.0,3297.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9787.0,70708.0,6399.0,4426.0,3388.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10031.0,71918.0,6557.0,4510.0,3474.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10306.0,73325.0,6723.0,4619.0,3583.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10583.0,75347.0,6854.0,4717.0,3729.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10829.0,77728.0,6985.0,4876.0,3844.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11085.0,79831.0,7176.0,5039.0,3909.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11323.0,81691.0,7330.0,5132.0,3993.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11575.0,83178.0,7485.0,5265.0,4090.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11804.0,84601.0,7629.0,5359.0,4175.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11918.0,85787.0,7697.0,5422.0,4221.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12043.0,86847.0,7778.0,5471.0,4265.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12110.0,87426.0,7832.0,5523.0,4278.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12158.0,87780.0,7870.0,5546.0,4288.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12168.0,87780.0,7880.0,5551.0,4288.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12169.0,87780.0,7881.0,5552.0,4288.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12169.0,87780.0,7881.0,5553.0,4288.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12169.0,87780.0,7881.0,5553.0,4288.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12190.0,87897.0,7891.0,5561.0,4299.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12258.0,88331.0,7925.0,5590.0,4333.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12606.0,89585.0,8167.0,5681.0,4439.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13377.0,91194.0,8755.0,5976.0,4622.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13880.0,92201.0,9141.0,6129.0,4739.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14177.0,93033.0,9374.0,6244.0,4803.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14431.0,94173.0,9528.0,6335.0,4903.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14651.0,95301.0,9652.0,6441.0,4999.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14950.0,96684.0,9866.0,6585.0,5084.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15250.0,98251.0,10037.0,6752.0,5213.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15553.0,100599.0,10204.0,6898.0,5349.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15878.0,103076.0,10366.0,7060.0,5512.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16130.0,105180.0,10494.0,7174.0,5636.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16447.0,107144.0,10699.0,7320.0,5748.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16706.0,108746.0,10876.0,7434.0,5830.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16905.0,109969.0,11006.0,7544.0,5899.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17056.0,111044.0,11088.0,7609.0,5968.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17250.0,112247.0,11233.0,7693.0,6017.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17418.0,113009.0,11371.0,7744.0,6047.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17507.0,113619.0,11442.0,7783.0,6065.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17526.0,113619.0,11461.0,7786.0,6065.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17528.0,113619.0,11463.0,7786.0,6065.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17528.0,113619.0,11463.0,7786.0,6065.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17528.0,113619.0,11463.0,7786.0,6065.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17532.0,113666.0,11466.0,7790.0,6066.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17553.0,113754.0,11483.0,7795.0,6070.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17606.0,113983.0,11513.0,7798.0,6093.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17652.0,114245.0,11545.0,7809.0,6107.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17741.0,114938.0,11607.0,7847.0,6134.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17858.0,115924.0,11670.0,7908.0,6188.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17996.0,117283.0,11751.0,7990.0,6245.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18256.0,118905.0,11929.0,8144.0,6327.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18582.0,120454.0,12160.0,8282.0,6422.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18884.0,122111.0,12343.0,8408.0,6541.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19131.0,123615.0,12534.0,8516.0,6597.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19313.0,125326.0,12667.0,8630.0,6646.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19434.0,126928.0,12746.0,8717.0,6688.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19594.0,128724.0,12858.0,8817.0,6736.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19742.0,130023.0,12953.0,8909.0,6789.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19877.0,131246.0,13039.0,8971.0,6838.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19958.0,132156.0,13094.0,9019.0,6864.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20044.0,132978.0,13166.0,9064.0,6878.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20098.0,133700.0,13206.0,9096.0,6892.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20148.0,134279.0,13235.0,9132.0,6913.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20155.0,134279.0,13242.0,9136.0,6913.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20156.0,134279.0,13243.0,9136.0,6913.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20156.0,134279.0,13243.0,9136.0,6913.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20156.0,134279.0,13243.0,9136.0,6913.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20164.0,134403.0,13247.0,9139.0,6917.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20180.0,134500.0,13260.0,9146.0,6920.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20198.0,134654.0,13276.0,9150.0,6922.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20207.0,134836.0,13283.0,9168.0,6924.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20225.0,135155.0,13296.0,9181.0,6929.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20263.0,135737.0,13316.0,9210.0,6947.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20321.0,136436.0,13349.0,9236.0,6972.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20377.0,137285.0,13386.0,9277.0,6991.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20455.0,138436.0,13431.0,9313.0,7024.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20543.0,139598.0,13473.0,9364.0,7070.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20620.0,141001.0,13513.0,9442.0,7107.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20711.0,142444.0,13571.0,9484.0,7140.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20810.0,143937.0,13627.0,9562.0,7183.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20935.0,145327.0,13710.0,9657.0,7225.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21005.0,146442.0,13755.0,9727.0,7250.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21104.0,147435.0,13823.0,9783.0,7281.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21185.0,148263.0,13876.0,9826.0,7309.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21229.0,148859.0,13908.0,9843.0,7321.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21247.0,149188.0,13919.0,9857.0,7328.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21256.0,149348.0,13920.0,9875.0,7336.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21256.0,149348.0,13920.0,9877.0,7336.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21256.0,149348.0,13920.0,9877.0,7336.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21256.0,149348.0,13920.0,9877.0,7336.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21256.0,149348.0,13920.0,9877.0,7336.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21270.0,149458.0,13924.0,9884.0,7346.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21317.0,149830.0,13959.0,9904.0,7358.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21613.0,150985.0,14138.0,9960.0,7475.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22148.0,152261.0,14545.0,10081.0,7603.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22639.0,153104.0,14935.0,10183.0,7704.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22993.0,153812.0,15229.0,10228.0,7764.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23296.0,154620.0,15464.0,10348.0,7832.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23649.0,155663.0,15728.0,10428.0,7921.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24103.0,156673.0,16104.0,10559.0,7999.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24398.0,157855.0,16297.0,10673.0,8101.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24686.0,159662.0,16456.0,10810.0,8230.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24966.0,162326.0,16584.0,10992.0,8382.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25280.0,164633.0,16733.0,11159.0,8547.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25645.0,166538.0,16927.0,11289.0,8718.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25895.0,168120.0,17043.0,11380.0,8852.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26130.0,169425.0,17199.0,11471.0,8931.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26360.0,170613.0,17337.0,11548.0,9023.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26560.0,171500.0,17464.0,11624.0,9096.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26659.0,172009.0,17528.0,11666.0,9131.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26714.0,172312.0,17566.0,11687.0,9148.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26726.0,172312.0,17578.0,11691.0,9148.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26726.0,172312.0,17578.0,11691.0,9148.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26726.0,172312.0,17578.0,11691.0,9148.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26726.0,172312.0,17578.0,11691.0,9148.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26739.0,172426.0,17589.0,11694.0,9150.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26807.0,172923.0,17626.0,11732.0,9181.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27145.0,174152.0,17861.0,11848.0,9284.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28123.0,175801.0,18608.0,12134.0,9515.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28630.0,176503.0,19057.0,12250.0,9573.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28936.0,176968.0,19316.0,12312.0,9620.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29171.0,177622.0,19473.0,12365.0,9698.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29411.0,178229.0,19652.0,12418.0,9759.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29670.0,179134.0,19808.0,12468.0,9862.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29917.0,180121.0,19954.0,12548.0,9963.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30141.0,181225.0,20074.0,12609.0,10067.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30305.0,182611.0,20140.0,12696.0,10165.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30432.0,184088.0,20200.0,12755.0,10232.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30553.0,185148.0,20277.0,12810.0,10276.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30704.0,186217.0,20353.0,12870.0,10351.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30844.0,187164.0,20420.0,12938.0,10424.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30979.0,187924.0,20495.0,12977.0,10484.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31134.0,188585.0,20575.0,13016.0,10559.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31231.0,189018.0,20641.0,13042.0,10590.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31273.0,189245.0,20678.0,13055.0,10595.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31282.0,189245.0,20687.0,13057.0,10595.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31282.0,189245.0,20687.0,13057.0,10595.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31282.0,189245.0,20687.0,13057.0,10595.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31282.0,189245.0,20687.0,13057.0,10595.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31293.0,189340.0,20689.0,13073.0,10604.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31377.0,189805.0,20738.0,13102.0,10639.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31777.0,190896.0,21013.0,13168.0,10764.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32596.0,192400.0,21576.0,13411.0,11020.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33225.0,193196.0,22085.0,13544.0,11140.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33533.0,193864.0,22281.0,13598.0,11252.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33796.0,194690.0,22434.0,13660.0,11362.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34045.0,195473.0,22610.0,13743.0,11435.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34256.0,196409.0,22729.0,13808.0,11527.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34588.0,197703.0,22959.0,13902.0,11629.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34995.0,199637.0,23196.0,14097.0,11799.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35364.0,201910.0,23378.0,14240.0,11986.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35755.0,204194.0,23629.0,14429.0,12126.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36245.0,206062.0,23991.0,14587.0,12254.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36695.0,207503.0,24330.0,14725.0,12365.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37008.0,208761.0,24545.0,14853.0,12463.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37247.0,209826.0,24701.0,14934.0,12546.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37453.0,210718.0,24847.0,15019.0,12606.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37606.0,211429.0,24955.0,15060.0,12651.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37686.0,211741.0,25019.0,15076.0,12667.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37699.0,211741.0,25032.0,15077.0,12667.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37700.0,211741.0,25033.0,15077.0,12667.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37701.0,211741.0,25034.0,15077.0,12667.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37701.0,211741.0,25034.0,15077.0,12667.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37736.0,211878.0,25058.0,15093.0,12678.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37887.0,212402.0,25169.0,15124.0,12718.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38519.0,213732.0,25615.0,15252.0,12904.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39538.0,215546.0,26340.0,15647.0,13198.0,114372.0
