hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2979.0,38936.0,1779.0,1555.0,1200.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3007.0,39108.0,1803.0,1569.0,1204.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3008.0,39108.0,1804.0,1569.0,1204.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3008.0,39108.0,1804.0,1570.0,1204.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3008.0,39108.0,1804.0,1570.0,1204.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3008.0,39108.0,1804.0,1570.0,1204.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3024.0,39197.0,1813.0,1576.0,1211.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3086.0,39590.0,1844.0,1598.0,1242.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3319.0,40780.0,1995.0,1693.0,1324.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3975.0,42544.0,2495.0,1929.0,1480.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4462.0,43481.0,2899.0,2063.0,1563.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4695.0,44098.0,3073.0,2117.0,1622.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4862.0,44916.0,3186.0,2161.0,1676.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5031.0,45919.0,3278.0,2211.0,1753.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5179.0,46803.0,3358.0,2274.0,1821.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5338.0,48096.0,3442.0,2339.0,1896.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5537.0,50077.0,3546.0,2468.0,1991.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5803.0,52477.0,3672.0,2623.0,2131.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6057.0,54687.0,3820.0,2800.0,2237.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6290.0,56635.0,3953.0,2886.0,2337.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6479.0,58219.0,4078.0,2976.0,2401.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6669.0,59487.0,4220.0,3068.0,2449.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6826.0,60633.0,4331.0,3159.0,2495.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6976.0,61601.0,4441.0,3219.0,2535.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7072.0,62229.0,4505.0,3279.0,2567.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7100.0,62513.0,4529.0,3299.0,2571.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7104.0,62513.0,4533.0,3302.0,2571.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7104.0,62513.0,4533.0,3302.0,2571.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7104.0,62513.0,4533.0,3302.0,2571.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7104.0,62513.0,4533.0,3302.0,2571.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7120.0,62652.0,4536.0,3317.0,2584.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7193.0,63216.0,4589.0,3358.0,2604.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7533.0,64599.0,4824.0,3458.0,2709.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8278.0,66414.0,5352.0,3675.0,2926.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8855.0,67477.0,5792.0,3818.0,3063.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9106.0,68289.0,5971.0,3926.0,3135.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9327.0,69428.0,6115.0,4017.0,3212.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9534.0,70554.0,6236.0,4103.0,3298.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9777.0,71879.0,6384.0,4227.0,3393.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10022.0,73263.0,6505.0,4324.0,3517.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10317.0,75516.0,6641.0,4435.0,3676.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10579.0,77948.0,6763.0,4608.0,3816.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10836.0,80192.0,6916.0,4730.0,3920.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11060.0,82139.0,7039.0,4849.0,4021.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11295.0,83613.0,7200.0,4972.0,4095.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11467.0,84989.0,7316.0,5075.0,4151.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11624.0,86306.0,7406.0,5128.0,4218.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11796.0,87316.0,7512.0,5193.0,4284.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11917.0,87969.0,7602.0,5237.0,4315.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11983.0,88470.0,7657.0,5275.0,4326.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11996.0,88470.0,7670.0,5281.0,4326.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11997.0,88470.0,7671.0,5281.0,4326.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11997.0,88470.0,7671.0,5281.0,4326.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11997.0,88470.0,7671.0,5281.0,4326.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12026.0,88602.0,7692.0,5291.0,4334.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12100.0,89061.0,7749.0,5324.0,4351.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12395.0,90255.0,7966.0,5430.0,4429.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13072.0,91913.0,8465.0,5648.0,4607.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13644.0,92980.0,8940.0,5812.0,4704.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13914.0,93801.0,9151.0,5904.0,4763.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14179.0,94951.0,9310.0,5970.0,4869.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14444.0,96096.0,9456.0,6067.0,4988.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14676.0,97440.0,9600.0,6185.0,5076.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14972.0,99213.0,9725.0,6330.0,5247.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15257.0,101508.0,9849.0,6450.0,5408.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15516.0,104011.0,9967.0,6565.0,5549.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15756.0,106130.0,10086.0,6707.0,5670.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16063.0,108119.0,10270.0,6850.0,5793.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16374.0,109717.0,10475.0,6964.0,5899.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16567.0,110898.0,10621.0,7044.0,5946.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16725.0,111959.0,10728.0,7125.0,5997.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16894.0,113045.0,10847.0,7198.0,6047.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16983.0,113804.0,10911.0,7241.0,6072.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17055.0,114418.0,10961.0,7280.0,6094.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17074.0,114418.0,10980.0,7284.0,6094.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17076.0,114418.0,10982.0,7284.0,6094.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17077.0,114418.0,10983.0,7284.0,6094.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17077.0,114418.0,10983.0,7284.0,6094.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17086.0,114476.0,10990.0,7284.0,6096.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17104.0,114578.0,11002.0,7296.0,6102.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17128.0,114818.0,11018.0,7304.0,6110.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17169.0,115132.0,11049.0,7330.0,6120.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17248.0,115887.0,11103.0,7387.0,6145.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17355.0,116846.0,11169.0,7439.0,6186.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17510.0,118234.0,11268.0,7541.0,6242.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17725.0,119728.0,11397.0,7651.0,6328.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18096.0,121524.0,11676.0,7805.0,6420.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18344.0,123143.0,11843.0,7953.0,6501.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18581.0,124969.0,12002.0,8046.0,6579.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18719.0,126740.0,12079.0,8184.0,6640.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18869.0,128472.0,12181.0,8257.0,6688.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18993.0,130227.0,12252.0,8327.0,6741.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19105.0,131536.0,12313.0,8411.0,6792.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19231.0,132714.0,12401.0,8483.0,6830.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19336.0,133738.0,12474.0,8531.0,6862.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19423.0,134518.0,12541.0,8569.0,6882.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19499.0,135257.0,12596.0,8613.0,6903.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19539.0,135777.0,12624.0,8633.0,6915.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19549.0,135777.0,12634.0,8639.0,6915.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19549.0,135777.0,12634.0,8639.0,6915.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19549.0,135781.0,12634.0,8639.0,6915.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19549.0,135781.0,12634.0,8639.0,6915.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19553.0,135831.0,12636.0,8640.0,6917.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19567.0,135907.0,12646.0,8648.0,6921.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19577.0,136041.0,12654.0,8652.0,6923.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19592.0,136273.0,12669.0,8660.0,6923.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19608.0,136607.0,12679.0,8681.0,6929.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19629.0,137152.0,12697.0,8708.0,6932.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19662.0,137814.0,12716.0,8732.0,6946.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19721.0,138632.0,12757.0,8760.0,6964.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19793.0,139741.0,12794.0,8795.0,6999.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19867.0,140841.0,12828.0,8836.0,7039.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19978.0,142162.0,12884.0,8893.0,7094.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20059.0,143605.0,12916.0,8950.0,7143.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20150.0,144986.0,12952.0,9011.0,7198.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20215.0,146297.0,12980.0,9067.0,7235.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20276.0,147334.0,13014.0,9112.0,7262.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20330.0,148400.0,13042.0,9153.0,7288.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20380.0,149193.0,13065.0,9193.0,7315.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20438.0,149890.0,13088.0,9229.0,7350.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20454.0,150187.0,13101.0,9241.0,7353.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20466.0,150371.0,13105.0,9256.0,7361.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20467.0,150371.0,13106.0,9260.0,7361.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20467.0,150371.0,13106.0,9260.0,7361.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20467.0,150371.0,13106.0,9260.0,7361.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20467.0,150371.0,13106.0,9260.0,7361.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20472.0,150474.0,13106.0,9261.0,7366.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20485.0,150869.0,13110.0,9273.0,7375.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20672.0,152155.0,13215.0,9376.0,7457.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21130.0,153466.0,13548.0,9532.0,7582.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21466.0,154205.0,13811.0,9625.0,7655.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21677.0,154978.0,13983.0,9702.0,7694.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21879.0,155835.0,14118.0,9798.0,7761.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22210.0,156892.0,14362.0,9917.0,7848.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22510.0,157998.0,14572.0,10030.0,7938.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22786.0,159279.0,14749.0,10138.0,8037.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23063.0,161152.0,14899.0,10265.0,8164.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23360.0,163800.0,15060.0,10414.0,8300.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23586.0,165850.0,15196.0,10547.0,8390.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23806.0,167692.0,15302.0,10642.0,8504.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24002.0,169359.0,15417.0,10734.0,8585.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24164.0,170694.0,15498.0,10803.0,8666.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24295.0,171931.0,15574.0,10879.0,8721.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24447.0,172920.0,15647.0,10942.0,8800.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24511.0,173436.0,15691.0,10974.0,8820.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24527.0,173690.0,15705.0,10991.0,8822.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24533.0,173690.0,15711.0,10998.0,8822.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24533.0,173690.0,15711.0,11000.0,8822.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24533.0,173690.0,15711.0,11000.0,8822.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24533.0,173690.0,15711.0,11000.0,8822.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24544.0,173771.0,15719.0,11002.0,8825.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24606.0,174257.0,15755.0,11032.0,8851.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24948.0,175462.0,15966.0,11128.0,8982.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25811.0,177194.0,16613.0,11399.0,9198.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26360.0,177900.0,17072.0,11489.0,9288.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26711.0,178447.0,17354.0,11567.0,9357.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26932.0,179067.0,17527.0,11615.0,9405.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27159.0,179828.0,17663.0,11686.0,9496.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27348.0,180724.0,17800.0,11792.0,9548.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27560.0,181762.0,17950.0,11884.0,9610.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27840.0,183009.0,18137.0,11984.0,9703.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28088.0,184443.0,18275.0,12079.0,9813.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28340.0,185765.0,18465.0,12174.0,9875.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28603.0,186937.0,18636.0,12263.0,9967.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28886.0,187915.0,18845.0,12337.0,10041.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29107.0,188812.0,19007.0,12417.0,10100.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29295.0,189598.0,19141.0,12476.0,10154.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29441.0,190282.0,19235.0,12557.0,10206.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29544.0,190724.0,19296.0,12593.0,10248.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29587.0,190907.0,19334.0,12611.0,10253.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29594.0,190907.0,19341.0,12612.0,10253.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29595.0,190907.0,19342.0,12612.0,10253.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29595.0,190907.0,19342.0,12612.0,10253.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29595.0,190907.0,19342.0,12612.0,10253.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29614.0,190976.0,19358.0,12613.0,10256.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29726.0,191368.0,19442.0,12632.0,10284.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30274.0,192507.0,19837.0,12767.0,10437.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31322.0,194074.0,20652.0,13072.0,10670.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31972.0,194990.0,21190.0,13248.0,10782.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32342.0,195645.0,21479.0,13322.0,10863.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32579.0,196427.0,21638.0,13390.0,10941.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32807.0,197266.0,21773.0,13455.0,11034.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33038.0,198180.0,21902.0,13531.0,11136.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33307.0,199441.0,22048.0,13630.0,11259.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33669.0,201401.0,22210.0,13771.0,11459.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34123.0,203704.0,22455.0,13969.0,11668.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34554.0,206111.0,22701.0,14126.0,11853.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35061.0,207931.0,23032.0,14287.0,12029.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35464.0,209399.0,23315.0,14407.0,12149.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35758.0,210588.0,23522.0,14516.0,12236.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36023.0,211735.0,23666.0,14610.0,12357.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36259.0,212627.0,23806.0,14677.0,12453.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36436.0,213308.0,23932.0,14722.0,12504.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36516.0,213648.0,23976.0,14749.0,12540.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36525.0,213648.0,23985.0,14752.0,12540.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36525.0,213648.0,23985.0,14752.0,12540.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36525.0,213648.0,23985.0,14752.0,12540.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36525.0,213648.0,23985.0,14752.0,12540.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36547.0,213743.0,23998.0,14756.0,12549.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36675.0,214160.0,24099.0,14776.0,12576.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37190.0,215659.0,24457.0,14953.0,12733.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38257.0,217616.0,25225.0,15235.0,13032.0,115324.0
