hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1437.0,25619.0,908.0,846.0,529.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1603.0,26185.0,1024.0,907.0,579.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1691.0,26877.0,1076.0,956.0,615.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1793.0,27568.0,1133.0,1005.0,660.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1941.0,28594.0,1199.0,1076.0,742.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2055.0,29650.0,1249.0,1138.0,806.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2132.0,30799.0,1287.0,1196.0,845.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2214.0,32151.0,1313.0,1248.0,901.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2319.0,33633.0,1376.0,1303.0,943.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2399.0,34822.0,1429.0,1360.0,970.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2505.0,35900.0,1473.0,1432.0,1032.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2605.0,36841.0,1522.0,1483.0,1083.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2675.0,37783.0,1554.0,1525.0,1121.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2732.0,38511.0,1575.0,1559.0,1157.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2779.0,38990.0,1601.0,1595.0,1178.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2808.0,39241.0,1625.0,1613.0,1183.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2811.0,39241.0,1628.0,1614.0,1183.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2811.0,39241.0,1628.0,1614.0,1183.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2811.0,39241.0,1628.0,1614.0,1183.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2811.0,39241.0,1628.0,1614.0,1183.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2823.0,39332.0,1639.0,1620.0,1184.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2854.0,39731.0,1653.0,1658.0,1201.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3145.0,41059.0,1824.0,1735.0,1321.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3715.0,42600.0,2203.0,1884.0,1512.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4159.0,43459.0,2542.0,2011.0,1617.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4373.0,44069.0,2702.0,2074.0,1671.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4522.0,44924.0,2790.0,2155.0,1732.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4681.0,45880.0,2885.0,2220.0,1796.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4841.0,47032.0,2953.0,2287.0,1888.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5035.0,48346.0,3061.0,2378.0,1974.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5245.0,50308.0,3165.0,2491.0,2080.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5522.0,52666.0,3300.0,2605.0,2222.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5738.0,54911.0,3417.0,2719.0,2321.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5963.0,56871.0,3542.0,2835.0,2421.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6186.0,58402.0,3712.0,2932.0,2474.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6340.0,59557.0,3809.0,3007.0,2531.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6476.0,60724.0,3884.0,3099.0,2592.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6599.0,61599.0,3970.0,3144.0,2629.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6707.0,62301.0,4056.0,3184.0,2651.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6752.0,62557.0,4093.0,3196.0,2659.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6761.0,62557.0,4102.0,3200.0,2659.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6761.0,62557.0,4102.0,3201.0,2659.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6761.0,62557.0,4102.0,3201.0,2659.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6761.0,62557.0,4102.0,3201.0,2659.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6779.0,62666.0,4109.0,3207.0,2670.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6860.0,63166.0,4154.0,3236.0,2706.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7256.0,64587.0,4435.0,3354.0,2821.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8097.0,66413.0,5042.0,3577.0,3055.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8552.0,67406.0,5410.0,3697.0,3142.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8852.0,68370.0,5666.0,3778.0,3186.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9183.0,69545.0,5900.0,3895.0,3283.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9442.0,70708.0,6086.0,3999.0,3356.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9643.0,71871.0,6210.0,4102.0,3433.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9866.0,73210.0,6328.0,4205.0,3538.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10103.0,75226.0,6461.0,4352.0,3642.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10311.0,77618.0,6557.0,4450.0,3754.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10579.0,79774.0,6713.0,4579.0,3866.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10861.0,81719.0,6904.0,4685.0,3957.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11066.0,83390.0,7032.0,4799.0,4034.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11220.0,84638.0,7134.0,4847.0,4086.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11362.0,85936.0,7218.0,4931.0,4144.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11501.0,87037.0,7306.0,4995.0,4195.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11610.0,87725.0,7375.0,5049.0,4235.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11654.0,88164.0,7414.0,5081.0,4240.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11664.0,88164.0,7424.0,5086.0,4240.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11664.0,88164.0,7424.0,5086.0,4240.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11665.0,88164.0,7425.0,5086.0,4240.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11665.0,88164.0,7425.0,5086.0,4240.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11691.0,88293.0,7448.0,5094.0,4243.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11787.0,88805.0,7524.0,5127.0,4263.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12145.0,90027.0,7784.0,5197.0,4361.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12876.0,91566.0,8338.0,5426.0,4538.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13423.0,92587.0,8750.0,5581.0,4673.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13786.0,93445.0,9035.0,5671.0,4751.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14054.0,94629.0,9191.0,5751.0,4863.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14263.0,95928.0,9315.0,5861.0,4948.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14509.0,97294.0,9455.0,6000.0,5054.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14763.0,98923.0,9614.0,6131.0,5149.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15007.0,101246.0,9693.0,6249.0,5314.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15265.0,103790.0,9843.0,6381.0,5422.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15498.0,105855.0,9981.0,6500.0,5517.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15797.0,107905.0,10146.0,6634.0,5651.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16016.0,109531.0,10287.0,6729.0,5729.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16205.0,110871.0,10408.0,6806.0,5797.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16386.0,112079.0,10517.0,6863.0,5869.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16522.0,113233.0,10619.0,6916.0,5903.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16676.0,114022.0,10722.0,6959.0,5954.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16778.0,114665.0,10799.0,6995.0,5979.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16793.0,114665.0,10814.0,7005.0,5979.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16794.0,114665.0,10815.0,7005.0,5979.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16794.0,114665.0,10815.0,7005.0,5979.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16794.0,114665.0,10815.0,7005.0,5979.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16808.0,114710.0,10826.0,7005.0,5982.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16837.0,114818.0,10851.0,7009.0,5986.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16885.0,115039.0,10884.0,7010.0,6001.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16943.0,115308.0,10927.0,7024.0,6016.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17035.0,115943.0,10982.0,7047.0,6053.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17126.0,116851.0,11033.0,7087.0,6093.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17276.0,118166.0,11118.0,7187.0,6158.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17505.0,119717.0,11250.0,7313.0,6255.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17813.0,121373.0,11478.0,7504.0,6335.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18067.0,122876.0,11667.0,7647.0,6400.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18259.0,124510.0,11785.0,7738.0,6474.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18433.0,126202.0,11903.0,7827.0,6530.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18601.0,127944.0,11997.0,7906.0,6604.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18792.0,129813.0,12129.0,8044.0,6663.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18971.0,131089.0,12256.0,8113.0,6715.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19121.0,132227.0,12368.0,8160.0,6753.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19244.0,133156.0,12460.0,8231.0,6784.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19352.0,133908.0,12544.0,8289.0,6808.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19461.0,134665.0,12622.0,8331.0,6839.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19507.0,135134.0,12653.0,8355.0,6854.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19513.0,135134.0,12659.0,8359.0,6854.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19514.0,135134.0,12660.0,8359.0,6854.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19514.0,135134.0,12660.0,8359.0,6854.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19514.0,135134.0,12660.0,8359.0,6854.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19518.0,135204.0,12662.0,8359.0,6856.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19543.0,135284.0,12679.0,8368.0,6864.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19562.0,135427.0,12689.0,8372.0,6873.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19577.0,135611.0,12696.0,8380.0,6881.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19601.0,135931.0,12708.0,8412.0,6893.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19638.0,136468.0,12726.0,8438.0,6912.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19687.0,137205.0,12744.0,8462.0,6943.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19737.0,138101.0,12770.0,8512.0,6967.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19822.0,139167.0,12833.0,8573.0,6989.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19907.0,140419.0,12894.0,8637.0,7013.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19999.0,141732.0,12939.0,8705.0,7060.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20090.0,143124.0,12986.0,8779.0,7104.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20179.0,144520.0,13027.0,8822.0,7152.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20276.0,145858.0,13070.0,8894.0,7206.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20349.0,146995.0,13112.0,8939.0,7237.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20414.0,147999.0,13153.0,8984.0,7261.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20460.0,148787.0,13183.0,9001.0,7277.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20521.0,149396.0,13225.0,9023.0,7296.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20552.0,149764.0,13240.0,9035.0,7312.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20571.0,149908.0,13247.0,9040.0,7324.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20573.0,149908.0,13249.0,9043.0,7324.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20573.0,149908.0,13249.0,9043.0,7324.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20573.0,149908.0,13249.0,9043.0,7324.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20573.0,149908.0,13249.0,9043.0,7324.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20580.0,150008.0,13252.0,9043.0,7328.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20602.0,150350.0,13264.0,9069.0,7338.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20780.0,151514.0,13382.0,9152.0,7398.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21271.0,152857.0,13772.0,9281.0,7499.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21666.0,153665.0,14107.0,9361.0,7559.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21958.0,154488.0,14342.0,9447.0,7616.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22212.0,155299.0,14527.0,9518.0,7685.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22436.0,156208.0,14672.0,9596.0,7764.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22693.0,157117.0,14838.0,9676.0,7855.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23013.0,158353.0,15070.0,9794.0,7943.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23329.0,160169.0,15246.0,9921.0,8083.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23628.0,162675.0,15391.0,10054.0,8237.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23909.0,165036.0,15541.0,10230.0,8368.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24223.0,166864.0,15707.0,10402.0,8516.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24504.0,168537.0,15869.0,10521.0,8635.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24699.0,169834.0,16021.0,10615.0,8678.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24920.0,170807.0,16187.0,10673.0,8733.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25103.0,171910.0,16273.0,10736.0,8830.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25214.0,172467.0,16345.0,10780.0,8869.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25279.0,172768.0,16395.0,10802.0,8884.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25285.0,172768.0,16401.0,10804.0,8884.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25285.0,172768.0,16401.0,10805.0,8884.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25285.0,172768.0,16401.0,10805.0,8884.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25285.0,172768.0,16401.0,10805.0,8884.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25300.0,172894.0,16406.0,10813.0,8894.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25391.0,173388.0,16467.0,10846.0,8924.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25869.0,174578.0,16795.0,10947.0,9074.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26828.0,176147.0,17583.0,11161.0,9245.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27483.0,176907.0,18154.0,11304.0,9329.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27784.0,177439.0,18395.0,11378.0,9389.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28021.0,178130.0,18571.0,11462.0,9450.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28282.0,178859.0,18749.0,11547.0,9533.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28616.0,179805.0,18993.0,11647.0,9623.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28923.0,180887.0,19218.0,11787.0,9705.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29198.0,181989.0,19399.0,11896.0,9799.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29441.0,183290.0,19555.0,11996.0,9886.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29636.0,184686.0,19678.0,12131.0,9958.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29861.0,185765.0,19814.0,12201.0,10047.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30040.0,186795.0,19923.0,12272.0,10117.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30258.0,187746.0,20068.0,12339.0,10190.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30398.0,188568.0,20166.0,12394.0,10232.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30557.0,189262.0,20263.0,12453.0,10294.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30674.0,189796.0,20342.0,12492.0,10332.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30726.0,190026.0,20380.0,12517.0,10346.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30743.0,190026.0,20397.0,12519.0,10346.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30746.0,190026.0,20400.0,12519.0,10346.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30746.0,190026.0,20400.0,12519.0,10346.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30747.0,190026.0,20401.0,12519.0,10346.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30760.0,190088.0,20412.0,12519.0,10348.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30822.0,190417.0,20451.0,12535.0,10371.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31188.0,191474.0,20694.0,12617.0,10494.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31883.0,192851.0,21194.0,12805.0,10689.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32557.0,193756.0,21761.0,12933.0,10796.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32861.0,194408.0,21985.0,12989.0,10876.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33099.0,195178.0,22141.0,13042.0,10958.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33333.0,196068.0,22305.0,13144.0,11028.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33590.0,197131.0,22441.0,13262.0,11149.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33973.0,198418.0,22695.0,13402.0,11278.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34408.0,200164.0,22944.0,13561.0,11464.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34823.0,202716.0,23147.0,13718.0,11676.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35257.0,205056.0,23437.0,13912.0,11820.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35826.0,206790.0,23868.0,14126.0,11958.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36263.0,208248.0,24175.0,14259.0,12088.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36600.0,209434.0,24410.0,14382.0,12190.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36882.0,210677.0,24587.0,14529.0,12295.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37087.0,211505.0,24712.0,14606.0,12375.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37250.0,212164.0,24850.0,14646.0,12400.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37339.0,212465.0,24920.0,14666.0,12419.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37350.0,212465.0,24931.0,14671.0,12419.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37350.0,212465.0,24931.0,14672.0,12419.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37350.0,212465.0,24931.0,14672.0,12419.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37350.0,212465.0,24931.0,14672.0,12419.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37412.0,212638.0,24970.0,14677.0,12442.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37570.0,213032.0,25098.0,14698.0,12472.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38162.0,214413.0,25515.0,14847.0,12647.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39288.0,216277.0,26317.0,15142.0,12971.0,114624.0
