hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 05:00:00,2023-05-27 05:00:00,17076.0,115113.0,11149.0,7006.0,5927.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17139.0,115386.0,11201.0,7027.0,5938.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17217.0,116015.0,11236.0,7061.0,5981.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17299.0,116933.0,11288.0,7114.0,6011.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17437.0,118255.0,11368.0,7186.0,6069.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17650.0,119818.0,11496.0,7299.0,6154.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17942.0,121471.0,11705.0,7452.0,6237.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18198.0,122975.0,11897.0,7609.0,6301.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18437.0,124602.0,12055.0,7709.0,6382.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18628.0,126274.0,12170.0,7789.0,6458.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18787.0,128018.0,12257.0,7873.0,6530.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18999.0,129870.0,12393.0,7985.0,6606.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19154.0,131140.0,12490.0,8054.0,6664.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19294.0,132282.0,12596.0,8108.0,6698.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19436.0,133211.0,12707.0,8167.0,6729.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19537.0,133976.0,12797.0,8221.0,6740.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19625.0,134743.0,12864.0,8268.0,6761.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19681.0,135212.0,12905.0,8297.0,6776.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19685.0,135212.0,12909.0,8301.0,6776.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19685.0,135212.0,12909.0,8302.0,6776.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19685.0,135212.0,12909.0,8302.0,6776.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19685.0,135212.0,12909.0,8302.0,6776.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19691.0,135282.0,12913.0,8304.0,6778.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19716.0,135362.0,12930.0,8310.0,6786.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19736.0,135505.0,12941.0,8317.0,6795.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19747.0,135692.0,12947.0,8325.0,6800.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19779.0,136012.0,12967.0,8345.0,6812.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19825.0,136547.0,12992.0,8362.0,6833.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19876.0,137282.0,13010.0,8392.0,6866.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19938.0,138188.0,13058.0,8447.0,6880.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20024.0,139244.0,13112.0,8493.0,6912.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20094.0,140491.0,13153.0,8539.0,6941.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20185.0,141809.0,13202.0,8602.0,6983.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20279.0,143200.0,13251.0,8658.0,7028.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20392.0,144596.0,13316.0,8715.0,7076.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20479.0,145940.0,13355.0,8779.0,7124.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20562.0,147081.0,13411.0,8829.0,7151.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20645.0,148077.0,13462.0,8867.0,7183.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20696.0,148868.0,13500.0,8893.0,7196.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20748.0,149478.0,13534.0,8910.0,7214.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20779.0,149849.0,13552.0,8916.0,7227.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20794.0,149997.0,13559.0,8920.0,7235.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20796.0,149997.0,13561.0,8923.0,7235.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20796.0,149997.0,13561.0,8923.0,7235.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20796.0,149997.0,13561.0,8923.0,7235.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20796.0,149997.0,13561.0,8923.0,7235.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20806.0,150098.0,13568.0,8923.0,7238.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20831.0,150441.0,13584.0,8944.0,7247.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21011.0,151604.0,13703.0,9033.0,7308.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21473.0,152934.0,14051.0,9149.0,7422.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21889.0,153733.0,14398.0,9258.0,7491.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22164.0,154557.0,14617.0,9337.0,7547.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22384.0,155368.0,14768.0,9388.0,7616.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22608.0,156269.0,14905.0,9449.0,7703.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22938.0,157180.0,15146.0,9528.0,7792.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23255.0,158414.0,15373.0,9660.0,7882.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23604.0,160233.0,15585.0,9838.0,8019.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23896.0,162740.0,15724.0,9949.0,8172.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24184.0,165098.0,15878.0,10097.0,8306.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24473.0,166934.0,16027.0,10270.0,8446.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24769.0,168621.0,16218.0,10382.0,8551.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25006.0,169893.0,16387.0,10464.0,8619.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25224.0,170869.0,16553.0,10547.0,8671.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25426.0,171949.0,16635.0,10598.0,8791.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25524.0,172496.0,16684.0,10639.0,8840.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25573.0,172797.0,16718.0,10659.0,8855.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25577.0,172797.0,16722.0,10661.0,8855.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25579.0,172797.0,16724.0,10661.0,8855.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25579.0,172797.0,16724.0,10661.0,8855.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25579.0,172797.0,16724.0,10661.0,8855.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25590.0,172926.0,16728.0,10667.0,8862.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25690.0,173405.0,16783.0,10703.0,8907.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26177.0,174595.0,17120.0,10813.0,9057.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27141.0,176155.0,17904.0,11048.0,9237.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27709.0,176919.0,18392.0,11178.0,9317.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28003.0,177442.0,18617.0,11242.0,9386.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28242.0,178129.0,18791.0,11317.0,9451.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28493.0,178858.0,18959.0,11373.0,9534.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28920.0,179815.0,19307.0,11457.0,9613.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29222.0,180898.0,19528.0,11603.0,9694.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29519.0,181993.0,19724.0,11718.0,9795.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29765.0,183302.0,19891.0,11818.0,9874.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29962.0,184684.0,20002.0,11945.0,9960.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30155.0,185777.0,20120.0,12012.0,10035.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30310.0,186812.0,20210.0,12098.0,10100.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30467.0,187770.0,20301.0,12163.0,10166.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30595.0,188589.0,20384.0,12217.0,10211.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30759.0,189283.0,20486.0,12273.0,10273.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30882.0,189805.0,20559.0,12316.0,10323.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30941.0,190037.0,20606.0,12339.0,10335.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30959.0,190037.0,20624.0,12343.0,10335.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30959.0,190037.0,20624.0,12343.0,10335.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30960.0,190037.0,20625.0,12344.0,10335.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30960.0,190037.0,20625.0,12344.0,10335.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30975.0,190098.0,20637.0,12345.0,10338.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31041.0,190428.0,20681.0,12361.0,10360.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31404.0,191494.0,20930.0,12447.0,10474.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32164.0,192859.0,21483.0,12660.0,10681.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32777.0,193737.0,21962.0,12756.0,10815.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33108.0,194368.0,22192.0,12825.0,10916.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33301.0,195138.0,22303.0,12868.0,10998.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33523.0,196029.0,22456.0,12960.0,11067.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33792.0,197078.0,22590.0,13071.0,11202.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34191.0,198352.0,22847.0,13214.0,11344.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34674.0,200096.0,23142.0,13409.0,11532.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35085.0,202639.0,23332.0,13575.0,11753.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35491.0,204985.0,23600.0,13758.0,11891.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36024.0,206730.0,24006.0,13953.0,12018.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36463.0,208202.0,24329.0,14083.0,12134.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36838.0,209385.0,24599.0,14210.0,12239.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37113.0,210637.0,24778.0,14342.0,12335.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37341.0,211465.0,24926.0,14412.0,12415.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37497.0,212118.0,25051.0,14446.0,12446.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37586.0,212422.0,25124.0,14472.0,12462.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37590.0,212422.0,25128.0,14478.0,12462.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37590.0,212422.0,25128.0,14479.0,12462.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37590.0,212422.0,25128.0,14479.0,12462.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37590.0,212422.0,25128.0,14479.0,12462.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37643.0,212602.0,25165.0,14483.0,12478.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37817.0,212992.0,25305.0,14498.0,12512.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38407.0,214396.0,25743.0,14657.0,12664.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39550.0,216257.0,26559.0,14940.0,12991.0,114624.0
