hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,6546.0,62139.0,4073.0,3334.0,2473.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6546.0,62139.0,4073.0,3334.0,2473.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6547.0,62139.0,4074.0,3334.0,2473.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6547.0,62139.0,4074.0,3334.0,2473.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6565.0,62269.0,4086.0,3339.0,2479.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6640.0,62652.0,4140.0,3370.0,2500.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7078.0,64206.0,4460.0,3505.0,2618.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8140.0,66102.0,5238.0,3759.0,2902.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8787.0,67061.0,5780.0,3955.0,3007.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9150.0,67940.0,6058.0,4060.0,3092.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9433.0,69032.0,6209.0,4169.0,3224.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9677.0,70318.0,6335.0,4259.0,3342.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9882.0,71602.0,6464.0,4344.0,3418.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10072.0,72982.0,6550.0,4419.0,3522.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10339.0,75013.0,6660.0,4502.0,3679.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10610.0,77470.0,6784.0,4596.0,3826.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10916.0,79795.0,6979.0,4730.0,3937.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11179.0,81809.0,7140.0,4856.0,4039.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11372.0,83274.0,7262.0,4953.0,4110.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11550.0,84583.0,7373.0,5055.0,4177.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11678.0,85733.0,7451.0,5118.0,4227.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11783.0,86769.0,7500.0,5191.0,4283.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11856.0,87482.0,7542.0,5245.0,4314.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11923.0,87903.0,7582.0,5273.0,4341.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11938.0,87903.0,7597.0,5275.0,4341.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11940.0,87903.0,7599.0,5275.0,4341.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11941.0,87903.0,7600.0,5275.0,4341.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11941.0,87903.0,7600.0,5275.0,4341.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11962.0,88042.0,7616.0,5287.0,4346.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12088.0,88561.0,7701.0,5320.0,4387.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12332.0,89536.0,7876.0,5380.0,4456.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13070.0,91297.0,8431.0,5587.0,4639.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13649.0,92256.0,8897.0,5731.0,4752.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13990.0,93069.0,9147.0,5870.0,4843.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14197.0,94023.0,9272.0,5951.0,4925.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14435.0,95198.0,9421.0,6035.0,5014.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14702.0,96586.0,9588.0,6131.0,5114.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14995.0,98374.0,9737.0,6235.0,5258.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15320.0,100849.0,9901.0,6376.0,5419.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15572.0,103264.0,10032.0,6542.0,5540.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15827.0,105541.0,10176.0,6683.0,5651.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16130.0,107580.0,10374.0,6877.0,5756.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16494.0,109365.0,10627.0,7059.0,5867.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16748.0,110670.0,10814.0,7165.0,5934.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16915.0,111879.0,10946.0,7263.0,5969.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17135.0,113138.0,11093.0,7364.0,6042.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17364.0,113902.0,11286.0,7431.0,6078.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17464.0,114452.0,11352.0,7461.0,6112.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17483.0,114452.0,11371.0,7469.0,6112.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17484.0,114452.0,11372.0,7469.0,6112.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17484.0,114452.0,11372.0,7470.0,6112.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17484.0,114452.0,11372.0,7470.0,6112.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17493.0,114494.0,11379.0,7475.0,6114.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17512.0,114605.0,11397.0,7480.0,6115.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17546.0,114804.0,11422.0,7489.0,6124.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17604.0,115133.0,11469.0,7511.0,6135.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17725.0,115790.0,11555.0,7562.0,6170.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17863.0,116768.0,11651.0,7612.0,6212.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18028.0,118095.0,11763.0,7680.0,6265.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18223.0,119692.0,11887.0,7796.0,6336.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18501.0,121269.0,12046.0,7970.0,6455.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18736.0,122713.0,12189.0,8052.0,6547.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18905.0,124414.0,12287.0,8163.0,6618.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19057.0,126199.0,12368.0,8262.0,6689.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19241.0,127939.0,12480.0,8353.0,6761.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19443.0,129815.0,12614.0,8452.0,6829.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19620.0,131126.0,12726.0,8530.0,6894.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19737.0,132318.0,12799.0,8585.0,6938.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19833.0,133229.0,12846.0,8626.0,6987.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19909.0,133962.0,12899.0,8664.0,7010.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19970.0,134687.0,12945.0,8701.0,7025.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20023.0,135206.0,12985.0,8724.0,7038.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20038.0,135206.0,13000.0,8733.0,7038.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20038.0,135206.0,13000.0,8733.0,7038.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20039.0,135206.0,13001.0,8733.0,7038.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20039.0,135206.0,13001.0,8733.0,7038.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20043.0,135257.0,13004.0,8733.0,7039.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20058.0,135347.0,13013.0,8733.0,7045.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20073.0,135498.0,13019.0,8740.0,7054.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20094.0,135731.0,13037.0,8748.0,7057.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20116.0,136047.0,13051.0,8763.0,7065.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20147.0,136577.0,13068.0,8785.0,7079.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20170.0,137292.0,13082.0,8802.0,7088.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20210.0,138070.0,13104.0,8830.0,7106.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20291.0,139130.0,13145.0,8867.0,7146.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20364.0,140274.0,13174.0,8912.0,7190.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20447.0,141646.0,13197.0,8970.0,7250.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20510.0,143011.0,13221.0,9019.0,7289.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20575.0,144452.0,13243.0,9068.0,7332.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20622.0,145647.0,13257.0,9118.0,7365.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20671.0,146706.0,13285.0,9153.0,7386.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20719.0,147726.0,13309.0,9191.0,7410.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20750.0,148658.0,13320.0,9221.0,7430.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20808.0,149316.0,13352.0,9257.0,7456.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20835.0,149655.0,13362.0,9269.0,7473.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20848.0,149790.0,13366.0,9280.0,7482.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20853.0,149790.0,13371.0,9281.0,7482.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20853.0,149790.0,13371.0,9281.0,7482.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20855.0,149793.0,13372.0,9281.0,7483.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20855.0,149793.0,13372.0,9281.0,7483.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20873.0,149911.0,13380.0,9284.0,7493.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20901.0,150274.0,13391.0,9306.0,7510.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21097.0,151396.0,13489.0,9389.0,7608.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21407.0,152778.0,13709.0,9537.0,7698.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21716.0,153462.0,13974.0,9595.0,7742.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21924.0,154205.0,14137.0,9663.0,7787.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22143.0,155092.0,14299.0,9719.0,7844.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22364.0,156096.0,14456.0,9810.0,7908.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22662.0,157210.0,14652.0,9913.0,8010.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22948.0,158487.0,14859.0,10012.0,8089.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23197.0,160326.0,14991.0,10107.0,8206.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23496.0,162805.0,15145.0,10262.0,8351.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23763.0,165006.0,15265.0,10380.0,8498.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24045.0,166887.0,15440.0,10494.0,8605.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24281.0,168666.0,15579.0,10594.0,8702.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24498.0,169973.0,15727.0,10681.0,8771.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24641.0,171051.0,15828.0,10763.0,8813.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24789.0,172026.0,15891.0,10815.0,8898.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24856.0,172556.0,15924.0,10850.0,8932.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24886.0,172770.0,15936.0,10865.0,8950.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24886.0,172770.0,15936.0,10868.0,8950.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24886.0,172770.0,15936.0,10868.0,8950.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24886.0,172770.0,15936.0,10868.0,8950.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24886.0,172770.0,15936.0,10868.0,8950.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24904.0,172887.0,15947.0,10876.0,8957.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24972.0,173374.0,15998.0,10915.0,8974.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25303.0,174568.0,16203.0,11062.0,9100.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26024.0,176115.0,16803.0,11255.0,9221.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26563.0,176888.0,17267.0,11377.0,9296.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26893.0,177442.0,17539.0,11463.0,9354.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27040.0,178058.0,17642.0,11531.0,9398.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27237.0,178879.0,17744.0,11607.0,9493.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27485.0,179772.0,17913.0,11692.0,9572.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27700.0,180782.0,18058.0,11769.0,9642.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27964.0,181960.0,18192.0,11864.0,9772.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28169.0,183314.0,18299.0,11946.0,9870.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28398.0,184706.0,18460.0,12023.0,9938.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28618.0,185858.0,18608.0,12085.0,10010.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28839.0,186887.0,18734.0,12161.0,10105.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29037.0,187784.0,18861.0,12226.0,10176.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29195.0,188567.0,18954.0,12270.0,10241.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29339.0,189230.0,19037.0,12300.0,10302.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29458.0,189657.0,19119.0,12323.0,10339.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29489.0,189855.0,19144.0,12336.0,10345.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29496.0,189855.0,19151.0,12337.0,10345.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29496.0,189855.0,19151.0,12337.0,10345.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29496.0,189855.0,19151.0,12338.0,10345.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29497.0,189855.0,19152.0,12338.0,10345.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29520.0,189954.0,19170.0,12343.0,10350.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29628.0,190313.0,19249.0,12358.0,10379.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30069.0,191469.0,19570.0,12503.0,10499.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31049.0,193136.0,20333.0,12817.0,10716.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31736.0,193977.0,20921.0,12991.0,10815.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31981.0,194525.0,21102.0,13032.0,10879.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32277.0,195337.0,21290.0,13096.0,10987.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32533.0,196186.0,21479.0,13168.0,11054.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32792.0,197135.0,21619.0,13265.0,11173.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33047.0,198423.0,21778.0,13358.0,11269.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33449.0,200379.0,21980.0,13546.0,11469.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33833.0,202593.0,22158.0,13720.0,11675.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34216.0,204863.0,22363.0,13835.0,11853.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34605.0,206849.0,22626.0,14028.0,11979.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35014.0,208392.0,22922.0,14139.0,12092.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35301.0,209620.0,23121.0,14230.0,12180.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35536.0,210705.0,23217.0,14318.0,12319.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35720.0,211683.0,23311.0,14378.0,12409.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35851.0,212307.0,23394.0,14415.0,12457.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35947.0,212541.0,23464.0,14434.0,12483.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35955.0,212541.0,23472.0,14435.0,12483.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35956.0,212541.0,23473.0,14435.0,12483.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35956.0,212541.0,23473.0,14436.0,12483.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35956.0,212541.0,23473.0,14436.0,12483.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35981.0,212634.0,23487.0,14441.0,12494.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36113.0,213104.0,23577.0,14470.0,12536.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36745.0,214554.0,24039.0,14602.0,12706.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37800.0,216334.0,24794.0,14855.0,13006.0,114670.0
