hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,13904.0,91835.0,9135.0,6201.0,4769.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14409.0,92856.0,9521.0,6351.0,4888.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14652.0,93680.0,9716.0,6446.0,4936.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14910.0,94778.0,9892.0,6542.0,5018.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15177.0,96036.0,10049.0,6659.0,5128.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15483.0,97429.0,10248.0,6809.0,5235.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15743.0,99144.0,10411.0,6960.0,5332.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15961.0,101201.0,10514.0,7075.0,5447.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16188.0,103654.0,10610.0,7286.0,5578.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16500.0,106010.0,10786.0,7437.0,5714.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16756.0,107915.0,10955.0,7561.0,5801.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17005.0,109514.0,11143.0,7718.0,5862.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17184.0,110790.0,11302.0,7815.0,5882.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17341.0,111892.0,11421.0,7877.0,5920.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17511.0,113171.0,11542.0,7962.0,5969.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17680.0,113908.0,11668.0,8017.0,6012.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17768.0,114426.0,11742.0,8040.0,6026.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17781.0,114426.0,11755.0,8045.0,6026.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17783.0,114430.0,11757.0,8045.0,6026.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17783.0,114434.0,11757.0,8045.0,6026.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17783.0,114434.0,11757.0,8045.0,6026.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17792.0,114502.0,11766.0,8047.0,6026.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17815.0,114635.0,11786.0,8049.0,6029.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17842.0,114833.0,11807.0,8051.0,6035.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17877.0,115140.0,11837.0,8065.0,6040.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17953.0,115810.0,11895.0,8092.0,6058.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18038.0,116766.0,11960.0,8142.0,6078.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18240.0,118348.0,12088.0,8221.0,6152.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18501.0,119808.0,12257.0,8337.0,6244.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18750.0,121313.0,12443.0,8454.0,6307.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18997.0,122982.0,12619.0,8576.0,6378.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19236.0,124742.0,12786.0,8708.0,6450.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19426.0,126530.0,12916.0,8835.0,6510.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19610.0,128328.0,13050.0,8916.0,6560.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19764.0,129998.0,13146.0,9014.0,6618.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19907.0,131525.0,13240.0,9092.0,6667.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20042.0,132686.0,13332.0,9190.0,6710.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20134.0,133541.0,13407.0,9239.0,6727.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20228.0,134354.0,13466.0,9284.0,6762.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20306.0,135077.0,13527.0,9340.0,6779.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20367.0,135596.0,13583.0,9367.0,6784.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20375.0,135596.0,13591.0,9374.0,6784.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20375.0,135596.0,13591.0,9374.0,6784.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20375.0,135600.0,13591.0,9374.0,6784.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20375.0,135600.0,13591.0,9374.0,6784.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20379.0,135680.0,13595.0,9377.0,6784.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20383.0,135761.0,13596.0,9385.0,6787.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20399.0,135895.0,13606.0,9391.0,6793.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20430.0,136086.0,13632.0,9404.0,6798.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20467.0,136423.0,13654.0,9411.0,6813.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20514.0,136946.0,13688.0,9443.0,6826.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20558.0,137531.0,13709.0,9465.0,6849.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20613.0,138363.0,13744.0,9523.0,6869.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20665.0,139413.0,13766.0,9558.0,6899.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20750.0,140567.0,13801.0,9602.0,6949.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20883.0,141943.0,13870.0,9654.0,7013.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20981.0,143295.0,13920.0,9718.0,7061.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21102.0,144818.0,13984.0,9802.0,7118.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21208.0,146103.0,14047.0,9881.0,7161.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21298.0,147099.0,14101.0,9926.0,7197.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21395.0,148157.0,14152.0,9957.0,7243.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21443.0,148880.0,14183.0,9983.0,7260.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21502.0,149514.0,14216.0,10010.0,7286.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21534.0,149918.0,14240.0,10022.0,7294.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21551.0,150067.0,14250.0,10034.0,7301.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21552.0,150067.0,14251.0,10037.0,7301.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21552.0,150067.0,14251.0,10037.0,7301.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21553.0,150075.0,14252.0,10038.0,7301.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21553.0,150075.0,14252.0,10038.0,7301.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21565.0,150169.0,14258.0,10045.0,7307.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21598.0,150520.0,14278.0,10068.0,7320.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21800.0,151689.0,14409.0,10136.0,7391.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22300.0,153085.0,14789.0,10307.0,7511.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22656.0,153810.0,15086.0,10381.0,7570.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22859.0,154693.0,15232.0,10464.0,7627.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23055.0,155642.0,15381.0,10535.0,7674.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23302.0,156673.0,15567.0,10622.0,7735.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23569.0,157708.0,15757.0,10729.0,7812.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23821.0,158997.0,15918.0,10838.0,7903.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24104.0,161087.0,16063.0,10976.0,8041.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24479.0,163626.0,16257.0,11163.0,8222.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24776.0,165868.0,16440.0,11357.0,8336.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25105.0,167742.0,16663.0,11528.0,8442.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25339.0,169306.0,16817.0,11650.0,8522.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25572.0,170660.0,16924.0,11728.0,8648.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25716.0,171737.0,17009.0,11799.0,8707.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25875.0,172852.0,17099.0,11872.0,8776.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25953.0,173325.0,17150.0,11918.0,8803.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26014.0,173573.0,17203.0,11935.0,8811.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26024.0,173573.0,17213.0,11935.0,8811.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26025.0,173573.0,17214.0,11935.0,8811.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26025.0,173577.0,17214.0,11935.0,8811.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26025.0,173577.0,17214.0,11935.0,8811.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26039.0,173687.0,17226.0,11941.0,8813.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26170.0,174198.0,17320.0,11985.0,8850.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26635.0,175342.0,17645.0,12075.0,8990.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27556.0,176969.0,18345.0,12285.0,9211.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28096.0,177727.0,18803.0,12447.0,9293.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28381.0,178289.0,19022.0,12544.0,9359.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28602.0,178947.0,19169.0,12615.0,9433.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28883.0,179677.0,19356.0,12685.0,9527.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29199.0,180577.0,19588.0,12798.0,9611.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29493.0,181533.0,19794.0,12905.0,9699.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29789.0,182697.0,19990.0,13004.0,9799.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30045.0,184047.0,20148.0,13099.0,9897.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30315.0,185418.0,20305.0,13217.0,10010.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30666.0,186653.0,20567.0,13352.0,10099.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30903.0,187609.0,20724.0,13417.0,10179.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31066.0,188405.0,20827.0,13468.0,10239.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31197.0,189149.0,20906.0,13517.0,10291.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31299.0,189880.0,20975.0,13560.0,10324.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31371.0,190276.0,21011.0,13591.0,10360.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31396.0,190474.0,21022.0,13611.0,10374.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31400.0,190474.0,21026.0,13613.0,10374.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31400.0,190474.0,21026.0,13613.0,10374.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31400.0,190474.0,21026.0,13613.0,10374.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31400.0,190474.0,21026.0,13613.0,10374.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31423.0,190560.0,21035.0,13620.0,10388.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31498.0,190920.0,21082.0,13642.0,10416.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31915.0,191999.0,21370.0,13749.0,10545.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32692.0,193510.0,21906.0,13979.0,10786.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33277.0,194437.0,22378.0,14110.0,10899.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33621.0,195009.0,22642.0,14204.0,10979.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33931.0,195766.0,22849.0,14271.0,11082.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34181.0,196668.0,23009.0,14342.0,11172.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34401.0,197594.0,23135.0,14396.0,11266.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34721.0,198843.0,23328.0,14510.0,11393.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35138.0,200683.0,23525.0,14650.0,11613.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35472.0,203027.0,23667.0,14833.0,11805.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35931.0,205235.0,23954.0,15020.0,11977.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36499.0,207037.0,24372.0,15250.0,12127.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36885.0,208491.0,24644.0,15377.0,12241.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37165.0,209705.0,24838.0,15490.0,12327.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37385.0,210851.0,24976.0,15565.0,12409.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37589.0,211749.0,25098.0,15621.0,12491.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37742.0,212484.0,25202.0,15674.0,12540.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37819.0,212766.0,25269.0,15697.0,12550.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37837.0,212766.0,25287.0,15701.0,12550.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37837.0,212766.0,25287.0,15702.0,12550.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37837.0,212766.0,25287.0,15702.0,12550.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37838.0,212766.0,25288.0,15702.0,12550.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37849.0,212849.0,25294.0,15705.0,12555.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37959.0,213296.0,25371.0,15721.0,12588.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38521.0,214854.0,25759.0,15851.0,12762.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39523.0,216639.0,26510.0,16110.0,13013.0,114826.0
