hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5115.0,44557.0,3440.0,2328.0,1675.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5257.0,45409.0,3546.0,2391.0,1711.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5429.0,46553.0,3658.0,2455.0,1771.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5648.0,47978.0,3778.0,2538.0,1870.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5931.0,49864.0,3899.0,2645.0,2032.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6241.0,52248.0,4045.0,2811.0,2196.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6544.0,54546.0,4226.0,2947.0,2318.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6825.0,56388.0,4413.0,3100.0,2412.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7083.0,57967.0,4602.0,3173.0,2481.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7220.0,59123.0,4691.0,3226.0,2529.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7369.0,60384.0,4801.0,3309.0,2568.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7506.0,61413.0,4891.0,3385.0,2615.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7628.0,62042.0,4970.0,3414.0,2658.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7660.0,62316.0,5000.0,3436.0,2660.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7665.0,62316.0,5005.0,3440.0,2660.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7665.0,62316.0,5005.0,3440.0,2660.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7665.0,62316.0,5005.0,3440.0,2660.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7665.0,62316.0,5005.0,3440.0,2660.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7701.0,62484.0,5033.0,3449.0,2668.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7799.0,62975.0,5110.0,3468.0,2689.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8207.0,64442.0,5381.0,3574.0,2826.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9061.0,66359.0,6008.0,3797.0,3053.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9740.0,67246.0,6574.0,3987.0,3166.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10079.0,68132.0,6855.0,4093.0,3224.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10332.0,69054.0,7030.0,4163.0,3302.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10565.0,70319.0,7168.0,4235.0,3397.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10838.0,71615.0,7341.0,4369.0,3497.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11056.0,73132.0,7464.0,4441.0,3592.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11388.0,75173.0,7629.0,4585.0,3759.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11668.0,77499.0,7795.0,4745.0,3873.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11885.0,79761.0,7906.0,4865.0,3979.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12167.0,81503.0,8050.0,4983.0,4117.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12393.0,83162.0,8191.0,5067.0,4202.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12585.0,84553.0,8306.0,5138.0,4279.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12710.0,85749.0,8379.0,5197.0,4331.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12805.0,86781.0,8438.0,5266.0,4367.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12905.0,87420.0,8509.0,5308.0,4396.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12969.0,87818.0,8563.0,5332.0,4406.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12986.0,87818.0,8580.0,5337.0,4406.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12986.0,87818.0,8580.0,5337.0,4406.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12986.0,87818.0,8580.0,5337.0,4406.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12986.0,87818.0,8580.0,5337.0,4406.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13008.0,87935.0,8595.0,5343.0,4413.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13120.0,88410.0,8674.0,5362.0,4446.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13393.0,89523.0,8856.0,5465.0,4537.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13973.0,91112.0,9241.0,5699.0,4732.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14476.0,92103.0,9619.0,5868.0,4857.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14802.0,92943.0,9877.0,5959.0,4925.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15070.0,94044.0,10038.0,6059.0,5032.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15306.0,95300.0,10166.0,6167.0,5140.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15644.0,96812.0,10396.0,6282.0,5248.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15951.0,98459.0,10562.0,6423.0,5389.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16329.0,100888.0,10749.0,6591.0,5580.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16639.0,103392.0,10899.0,6742.0,5740.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16931.0,105475.0,11054.0,6894.0,5877.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17254.0,107559.0,11241.0,7098.0,6013.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17508.0,109190.0,11374.0,7246.0,6134.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17635.0,110415.0,11462.0,7311.0,6173.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17745.0,111519.0,11536.0,7388.0,6209.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17863.0,112712.0,11607.0,7453.0,6256.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17995.0,113517.0,11712.0,7517.0,6283.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18112.0,114169.0,11801.0,7554.0,6311.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18133.0,114169.0,11822.0,7558.0,6311.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18133.0,114169.0,11822.0,7558.0,6311.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18133.0,114169.0,11822.0,7558.0,6311.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18134.0,114169.0,11823.0,7558.0,6311.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18144.0,114223.0,11831.0,7563.0,6313.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18171.0,114347.0,11850.0,7567.0,6321.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18220.0,114595.0,11879.0,7574.0,6341.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18264.0,114870.0,11910.0,7589.0,6354.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18341.0,115482.0,11959.0,7624.0,6382.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18446.0,116474.0,12016.0,7670.0,6430.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18636.0,117768.0,12148.0,7759.0,6488.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18883.0,119404.0,12287.0,7873.0,6596.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19209.0,121033.0,12510.0,8033.0,6699.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19518.0,122722.0,12736.0,8181.0,6782.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19768.0,124460.0,12900.0,8300.0,6868.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19919.0,126200.0,12987.0,8375.0,6932.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20116.0,127971.0,13095.0,8478.0,7021.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20249.0,129671.0,13188.0,8592.0,7061.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20401.0,131239.0,13264.0,8664.0,7137.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20510.0,132466.0,13344.0,8724.0,7166.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20599.0,133394.0,13405.0,8763.0,7194.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20707.0,134167.0,13474.0,8803.0,7233.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20772.0,134985.0,13521.0,8847.0,7251.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20821.0,135378.0,13559.0,8876.0,7262.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20827.0,135378.0,13565.0,8876.0,7262.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20827.0,135378.0,13565.0,8876.0,7262.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20827.0,135378.0,13565.0,8876.0,7262.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20827.0,135378.0,13565.0,8876.0,7262.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20835.0,135454.0,13573.0,8878.0,7262.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20852.0,135549.0,13589.0,8882.0,7263.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20858.0,135681.0,13595.0,8887.0,7263.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20878.0,135863.0,13613.0,8898.0,7265.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20910.0,136195.0,13637.0,8913.0,7273.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20952.0,136702.0,13662.0,8945.0,7290.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20996.0,137363.0,13687.0,8977.0,7309.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21066.0,138228.0,13730.0,9007.0,7336.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21166.0,139426.0,13796.0,9027.0,7370.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21246.0,140541.0,13839.0,9072.0,7407.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21341.0,141984.0,13885.0,9118.0,7456.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21436.0,143378.0,13934.0,9177.0,7502.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21521.0,144901.0,13970.0,9205.0,7551.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21608.0,146181.0,14017.0,9239.0,7591.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21678.0,147234.0,14056.0,9274.0,7622.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21748.0,148336.0,14084.0,9303.0,7664.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21794.0,149139.0,14105.0,9327.0,7689.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21834.0,149914.0,14120.0,9344.0,7714.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21846.0,150286.0,14124.0,9347.0,7722.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21861.0,150485.0,14130.0,9354.0,7731.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21862.0,150485.0,14131.0,9354.0,7731.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21862.0,150485.0,14131.0,9354.0,7731.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21862.0,150485.0,14131.0,9354.0,7731.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21862.0,150485.0,14131.0,9354.0,7731.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21869.0,150575.0,14132.0,9359.0,7737.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21888.0,150927.0,14139.0,9369.0,7749.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22064.0,152165.0,14249.0,9475.0,7815.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22534.0,153467.0,14589.0,9640.0,7945.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22909.0,154294.0,14879.0,9709.0,8030.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23154.0,155093.0,15063.0,9795.0,8091.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23377.0,156045.0,15210.0,9909.0,8167.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23669.0,157053.0,15414.0,10009.0,8255.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23919.0,157994.0,15593.0,10078.0,8326.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24185.0,159164.0,15761.0,10172.0,8424.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24443.0,161067.0,15906.0,10285.0,8537.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24707.0,163670.0,16033.0,10439.0,8674.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25024.0,165989.0,16221.0,10623.0,8803.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25417.0,167754.0,16491.0,10801.0,8926.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25689.0,169363.0,16644.0,10911.0,9045.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25915.0,170677.0,16784.0,10980.0,9131.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26112.0,171824.0,16908.0,11064.0,9204.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26253.0,172753.0,16990.0,11137.0,9263.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26336.0,173245.0,17037.0,11166.0,9299.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26378.0,173466.0,17064.0,11186.0,9314.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26385.0,173466.0,17071.0,11188.0,9314.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26385.0,173466.0,17071.0,11188.0,9314.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26385.0,173466.0,17071.0,11188.0,9314.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26385.0,173466.0,17071.0,11188.0,9314.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26394.0,173564.0,17074.0,11195.0,9320.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26508.0,174053.0,17153.0,11236.0,9355.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26848.0,175241.0,17373.0,11332.0,9475.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27615.0,176793.0,17952.0,11546.0,9663.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28091.0,177542.0,18345.0,11660.0,9746.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28372.0,178065.0,18585.0,11708.0,9787.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28605.0,178711.0,18764.0,11784.0,9841.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28778.0,179424.0,18890.0,11853.0,9888.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28987.0,180303.0,19026.0,11921.0,9961.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29213.0,181408.0,19177.0,12004.0,10036.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29540.0,182665.0,19393.0,12135.0,10147.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29746.0,184119.0,19525.0,12260.0,10221.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29989.0,185522.0,19667.0,12353.0,10322.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30162.0,186699.0,19745.0,12414.0,10417.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30315.0,187713.0,19824.0,12458.0,10491.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30516.0,188778.0,19966.0,12548.0,10550.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30756.0,189638.0,20102.0,12602.0,10654.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30906.0,190378.0,20208.0,12638.0,10698.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31014.0,190833.0,20291.0,12670.0,10723.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31063.0,191028.0,20323.0,12682.0,10740.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31072.0,191028.0,20332.0,12687.0,10740.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31073.0,191028.0,20333.0,12687.0,10740.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31073.0,191028.0,20333.0,12687.0,10740.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31073.0,191028.0,20333.0,12687.0,10740.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31111.0,191137.0,20360.0,12689.0,10751.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31220.0,191564.0,20424.0,12715.0,10796.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31574.0,192744.0,20646.0,12803.0,10928.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32314.0,194211.0,21185.0,13023.0,11129.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32964.0,195068.0,21716.0,13149.0,11248.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33269.0,195628.0,21961.0,13223.0,11308.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33512.0,196438.0,22098.0,13276.0,11414.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33684.0,197280.0,22208.0,13356.0,11476.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33913.0,198377.0,22318.0,13440.0,11595.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34158.0,199681.0,22435.0,13533.0,11723.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34498.0,201577.0,22611.0,13680.0,11887.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34859.0,203710.0,22781.0,13800.0,12078.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35241.0,206006.0,22987.0,13983.0,12254.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35703.0,208045.0,23300.0,14151.0,12403.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36091.0,209540.0,23575.0,14260.0,12516.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36407.0,210781.0,23780.0,14343.0,12627.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36687.0,211924.0,23951.0,14448.0,12736.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36895.0,212854.0,24097.0,14516.0,12798.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37027.0,213448.0,24187.0,14558.0,12840.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37085.0,213668.0,24233.0,14570.0,12852.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37101.0,213668.0,24249.0,14571.0,12852.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37101.0,213668.0,24249.0,14571.0,12852.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37101.0,213668.0,24249.0,14571.0,12852.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37101.0,213668.0,24249.0,14571.0,12852.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37122.0,213762.0,24264.0,14577.0,12858.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37264.0,214224.0,24376.0,14600.0,12888.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37877.0,215647.0,24836.0,14760.0,13041.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39019.0,217491.0,25714.0,15035.0,13305.0,115398.0
