hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,3592.0,42003.0,2207.0,1859.0,1385.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4139.0,42900.0,2655.0,1963.0,1484.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4320.0,43518.0,2786.0,2033.0,1534.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4486.0,44274.0,2908.0,2080.0,1578.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4638.0,45247.0,3005.0,2160.0,1633.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4786.0,46288.0,3114.0,2223.0,1672.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4996.0,47579.0,3247.0,2347.0,1749.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5245.0,49388.0,3393.0,2450.0,1852.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5588.0,51873.0,3581.0,2613.0,2007.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5850.0,54127.0,3721.0,2754.0,2129.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6090.0,56061.0,3863.0,2898.0,2227.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6312.0,57688.0,4000.0,2991.0,2312.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6446.0,58987.0,4097.0,3094.0,2349.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6579.0,60194.0,4169.0,3151.0,2410.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6698.0,61206.0,4228.0,3208.0,2470.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6782.0,61828.0,4282.0,3243.0,2500.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6822.0,62107.0,4317.0,3266.0,2505.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6831.0,62107.0,4326.0,3269.0,2505.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6831.0,62107.0,4326.0,3269.0,2505.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6831.0,62107.0,4326.0,3269.0,2505.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6831.0,62107.0,4326.0,3269.0,2505.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6852.0,62238.0,4342.0,3275.0,2510.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6932.0,62625.0,4405.0,3300.0,2527.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7413.0,64179.0,4768.0,3440.0,2645.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8465.0,66080.0,5541.0,3707.0,2924.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9055.0,67062.0,6049.0,3896.0,3006.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9409.0,67939.0,6316.0,4016.0,3093.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9729.0,69037.0,6510.0,4151.0,3219.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9972.0,70318.0,6630.0,4245.0,3342.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10198.0,71583.0,6761.0,4315.0,3437.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10436.0,72951.0,6883.0,4395.0,3553.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10690.0,74996.0,6994.0,4492.0,3696.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10959.0,77453.0,7116.0,4600.0,3843.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11205.0,79798.0,7271.0,4757.0,3934.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11513.0,81815.0,7480.0,4853.0,4033.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11723.0,83271.0,7610.0,4959.0,4113.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11931.0,84574.0,7745.0,5052.0,4186.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12070.0,85729.0,7839.0,5116.0,4231.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12183.0,86760.0,7891.0,5173.0,4292.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12268.0,87462.0,7934.0,5222.0,4334.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12336.0,87886.0,7978.0,5248.0,4358.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12347.0,87886.0,7989.0,5252.0,4358.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12347.0,87886.0,7989.0,5252.0,4358.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12347.0,87886.0,7989.0,5252.0,4358.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12347.0,87886.0,7989.0,5252.0,4358.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12372.0,88021.0,8005.0,5264.0,4367.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12483.0,88542.0,8077.0,5297.0,4406.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12766.0,89489.0,8263.0,5372.0,4503.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13432.0,91241.0,8737.0,5585.0,4695.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13956.0,92209.0,9157.0,5757.0,4799.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14254.0,93023.0,9365.0,5864.0,4889.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14456.0,93983.0,9491.0,5937.0,4965.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14682.0,95161.0,9631.0,6026.0,5051.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14933.0,96553.0,9786.0,6130.0,5147.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15261.0,98337.0,9966.0,6264.0,5295.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15611.0,100797.0,10140.0,6403.0,5471.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15882.0,103198.0,10276.0,6578.0,5606.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16164.0,105456.0,10428.0,6726.0,5736.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16446.0,107488.0,10598.0,6903.0,5848.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16809.0,109261.0,10838.0,7079.0,5971.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17082.0,110571.0,11049.0,7181.0,6033.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17285.0,111774.0,11211.0,7261.0,6074.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17563.0,113050.0,11433.0,7362.0,6130.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17820.0,113816.0,11656.0,7452.0,6164.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17935.0,114384.0,11755.0,7491.0,6180.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17953.0,114384.0,11773.0,7495.0,6180.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17953.0,114384.0,11773.0,7495.0,6180.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17953.0,114384.0,11773.0,7495.0,6180.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17953.0,114384.0,11773.0,7495.0,6180.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17964.0,114425.0,11781.0,7497.0,6183.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17981.0,114536.0,11797.0,7501.0,6184.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18025.0,114736.0,11833.0,7513.0,6192.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18076.0,115066.0,11874.0,7532.0,6202.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18179.0,115724.0,11943.0,7588.0,6236.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18296.0,116712.0,12028.0,7652.0,6268.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18479.0,118034.0,12153.0,7737.0,6326.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18712.0,119623.0,12307.0,7866.0,6405.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18980.0,121218.0,12474.0,8040.0,6506.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19216.0,122683.0,12639.0,8154.0,6577.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19357.0,124391.0,12716.0,8257.0,6641.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19521.0,126172.0,12805.0,8327.0,6716.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19685.0,127909.0,12894.0,8420.0,6791.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19882.0,129794.0,13032.0,8530.0,6850.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20023.0,131115.0,13118.0,8605.0,6905.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20156.0,132293.0,13193.0,8678.0,6963.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20268.0,133204.0,13256.0,8727.0,7012.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20341.0,133943.0,13312.0,8770.0,7029.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20410.0,134662.0,13360.0,8803.0,7050.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20470.0,135179.0,13405.0,8830.0,7065.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20485.0,135179.0,13420.0,8837.0,7065.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20485.0,135179.0,13420.0,8837.0,7065.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20485.0,135179.0,13420.0,8837.0,7065.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20485.0,135179.0,13420.0,8837.0,7065.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20487.0,135231.0,13422.0,8839.0,7065.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20505.0,135322.0,13435.0,8840.0,7070.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20517.0,135474.0,13439.0,8844.0,7078.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20544.0,135703.0,13459.0,8852.0,7085.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20575.0,136016.0,13479.0,8868.0,7096.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20602.0,136542.0,13488.0,8900.0,7114.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20649.0,137247.0,13516.0,8918.0,7133.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20700.0,138010.0,13534.0,8952.0,7166.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20778.0,139068.0,13570.0,8986.0,7208.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20854.0,140208.0,13598.0,9035.0,7256.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20941.0,141586.0,13631.0,9093.0,7310.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21015.0,142955.0,13670.0,9147.0,7345.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21082.0,144406.0,13704.0,9198.0,7378.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21146.0,145596.0,13730.0,9250.0,7416.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21220.0,146645.0,13773.0,9288.0,7447.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21282.0,147649.0,13795.0,9321.0,7487.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21317.0,148578.0,13807.0,9346.0,7510.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21375.0,149235.0,13838.0,9377.0,7537.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21416.0,149576.0,13864.0,9385.0,7552.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21429.0,149711.0,13868.0,9394.0,7561.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21431.0,149711.0,13870.0,9397.0,7561.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21431.0,149711.0,13870.0,9397.0,7561.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21432.0,149715.0,13871.0,9399.0,7561.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21432.0,149715.0,13871.0,9399.0,7561.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21446.0,149836.0,13878.0,9401.0,7568.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21478.0,150200.0,13894.0,9421.0,7584.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21662.0,151315.0,13973.0,9507.0,7689.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22095.0,152650.0,14269.0,9624.0,7826.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22384.0,153328.0,14508.0,9697.0,7876.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22581.0,154063.0,14652.0,9755.0,7929.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22815.0,154932.0,14811.0,9800.0,8004.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23072.0,155939.0,15007.0,9911.0,8065.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23402.0,157053.0,15235.0,9997.0,8167.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23694.0,158325.0,15443.0,10064.0,8251.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23988.0,160162.0,15618.0,10179.0,8370.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24300.0,162624.0,15768.0,10309.0,8532.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24578.0,164828.0,15902.0,10467.0,8676.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24813.0,166708.0,16029.0,10592.0,8784.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25031.0,168496.0,16159.0,10710.0,8872.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25268.0,169778.0,16302.0,10819.0,8966.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25423.0,170844.0,16403.0,10904.0,9020.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25578.0,171815.0,16469.0,10970.0,9109.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25654.0,172342.0,16508.0,11003.0,9146.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25690.0,172552.0,16522.0,11016.0,9168.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25690.0,172552.0,16522.0,11018.0,9168.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25690.0,172552.0,16522.0,11018.0,9168.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25690.0,172552.0,16522.0,11018.0,9168.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25690.0,172552.0,16522.0,11019.0,9168.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25709.0,172669.0,16534.0,11024.0,9175.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25773.0,173151.0,16576.0,11060.0,9197.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26116.0,174346.0,16794.0,11217.0,9322.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26833.0,175892.0,17389.0,11422.0,9444.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27378.0,176659.0,17853.0,11545.0,9525.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27686.0,177211.0,18101.0,11620.0,9585.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27845.0,177829.0,18218.0,11694.0,9627.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28050.0,178649.0,18327.0,11766.0,9723.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28306.0,179559.0,18521.0,11828.0,9785.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28590.0,180567.0,18733.0,11901.0,9857.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28868.0,181739.0,18875.0,12003.0,9993.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29109.0,183100.0,19025.0,12081.0,10084.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29315.0,184502.0,19173.0,12160.0,10142.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29525.0,185661.0,19318.0,12228.0,10207.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29756.0,186690.0,19454.0,12298.0,10302.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29987.0,187596.0,19623.0,12358.0,10364.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30164.0,188374.0,19730.0,12409.0,10434.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30320.0,189037.0,19825.0,12447.0,10495.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30468.0,189466.0,19938.0,12477.0,10530.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30510.0,189664.0,19974.0,12487.0,10536.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30519.0,189664.0,19983.0,12489.0,10536.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30520.0,189664.0,19984.0,12489.0,10536.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30522.0,189664.0,19986.0,12489.0,10536.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30522.0,189664.0,19986.0,12489.0,10536.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30546.0,189761.0,20003.0,12495.0,10543.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30651.0,190126.0,20085.0,12511.0,10566.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31163.0,191282.0,20477.0,12644.0,10686.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32104.0,192952.0,21204.0,12939.0,10900.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32700.0,193802.0,21710.0,13135.0,10990.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33023.0,194358.0,21977.0,13195.0,11046.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33344.0,195154.0,22174.0,13249.0,11170.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33603.0,195987.0,22350.0,13332.0,11253.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33885.0,196932.0,22509.0,13430.0,11376.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34136.0,198218.0,22662.0,13527.0,11474.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34547.0,200174.0,22873.0,13682.0,11674.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34894.0,202403.0,23029.0,13850.0,11865.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35207.0,204691.0,23182.0,13982.0,12025.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35546.0,206672.0,23390.0,14121.0,12156.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35848.0,208225.0,23589.0,14234.0,12259.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36085.0,209462.0,23747.0,14317.0,12338.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36286.0,210592.0,23854.0,14399.0,12432.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36482.0,211574.0,23964.0,14463.0,12518.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36636.0,212202.0,24074.0,14510.0,12562.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36717.0,212440.0,24133.0,14531.0,12584.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36726.0,212440.0,24142.0,14531.0,12584.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36727.0,212440.0,24143.0,14531.0,12584.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36727.0,212440.0,24143.0,14531.0,12584.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36727.0,212440.0,24143.0,14531.0,12584.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36747.0,212538.0,24157.0,14534.0,12590.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36886.0,213010.0,24256.0,14553.0,12630.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37444.0,214447.0,24631.0,14667.0,12813.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38437.0,216222.0,25319.0,14946.0,13118.0,114670.0
