hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,10492.0,80183.0,6563.0,4645.0,3929.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10747.0,82141.0,6728.0,4744.0,4019.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10997.0,83608.0,6897.0,4873.0,4100.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11181.0,84980.0,7021.0,4972.0,4160.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11360.0,86301.0,7137.0,5042.0,4223.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11522.0,87316.0,7238.0,5097.0,4284.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11627.0,87969.0,7312.0,5139.0,4315.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11685.0,88469.0,7358.0,5172.0,4327.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11695.0,88469.0,7368.0,5175.0,4327.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11696.0,88469.0,7369.0,5175.0,4327.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11697.0,88469.0,7370.0,5175.0,4327.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11697.0,88469.0,7370.0,5175.0,4327.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11722.0,88605.0,7391.0,5189.0,4331.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11795.0,89071.0,7454.0,5224.0,4341.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12109.0,90257.0,7682.0,5309.0,4427.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12859.0,91927.0,8266.0,5657.0,4593.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13481.0,92985.0,8782.0,5859.0,4699.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13745.0,93814.0,8995.0,5961.0,4750.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14039.0,94942.0,9161.0,6030.0,4878.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14258.0,96098.0,9272.0,6137.0,4986.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14505.0,97434.0,9423.0,6226.0,5082.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14780.0,99219.0,9539.0,6343.0,5241.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15054.0,101523.0,9661.0,6484.0,5393.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15273.0,104036.0,9749.0,6619.0,5524.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15521.0,106160.0,9881.0,6757.0,5640.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15783.0,108144.0,10015.0,6878.0,5768.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16055.0,109740.0,10179.0,7010.0,5876.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16231.0,110926.0,10313.0,7074.0,5918.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16380.0,111996.0,10420.0,7138.0,5960.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16528.0,113092.0,10528.0,7217.0,6000.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16616.0,113853.0,10593.0,7266.0,6023.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16693.0,114476.0,10657.0,7309.0,6036.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16713.0,114476.0,10677.0,7313.0,6036.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16713.0,114476.0,10677.0,7313.0,6036.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16713.0,114476.0,10677.0,7313.0,6036.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16713.0,114476.0,10677.0,7313.0,6036.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16721.0,114536.0,10685.0,7316.0,6036.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16735.0,114642.0,10697.0,7325.0,6038.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16761.0,114882.0,10715.0,7334.0,6046.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16800.0,115199.0,10747.0,7357.0,6053.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16889.0,115951.0,10808.0,7418.0,6081.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16993.0,116918.0,10879.0,7469.0,6114.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17172.0,118294.0,10990.0,7566.0,6182.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17415.0,119780.0,11139.0,7668.0,6276.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17707.0,121570.0,11333.0,7811.0,6374.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17994.0,123212.0,11562.0,7974.0,6432.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18235.0,125032.0,11719.0,8088.0,6516.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18391.0,126803.0,11814.0,8211.0,6577.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18547.0,128533.0,11920.0,8290.0,6627.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18678.0,130286.0,11996.0,8356.0,6682.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18813.0,131603.0,12088.0,8446.0,6725.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18963.0,132765.0,12184.0,8498.0,6779.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19080.0,133782.0,12262.0,8552.0,6818.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19176.0,134557.0,12333.0,8593.0,6843.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19244.0,135300.0,12384.0,8638.0,6860.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19289.0,135819.0,12416.0,8658.0,6873.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19297.0,135819.0,12424.0,8665.0,6873.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19297.0,135819.0,12424.0,8665.0,6873.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19297.0,135823.0,12424.0,8665.0,6873.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19297.0,135823.0,12424.0,8665.0,6873.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19301.0,135873.0,12426.0,8668.0,6875.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19313.0,135947.0,12432.0,8676.0,6881.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19325.0,136080.0,12441.0,8680.0,6884.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19335.0,136310.0,12449.0,8693.0,6886.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19357.0,136641.0,12462.0,8709.0,6895.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19376.0,137186.0,12478.0,8724.0,6898.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19398.0,137853.0,12491.0,8750.0,6907.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19464.0,138675.0,12543.0,8788.0,6921.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19519.0,139789.0,12568.0,8827.0,6951.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19589.0,140885.0,12594.0,8854.0,6995.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19684.0,142209.0,12637.0,8903.0,7047.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19761.0,143650.0,12663.0,8943.0,7098.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19836.0,145030.0,12682.0,8997.0,7154.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19929.0,146338.0,12735.0,9044.0,7194.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19996.0,147373.0,12773.0,9086.0,7223.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20048.0,148440.0,12800.0,9129.0,7248.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20101.0,149230.0,12823.0,9178.0,7278.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20137.0,149941.0,12838.0,9214.0,7299.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20162.0,150236.0,12858.0,9230.0,7304.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20178.0,150419.0,12865.0,9245.0,7313.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20179.0,150419.0,12866.0,9249.0,7313.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20179.0,150419.0,12866.0,9249.0,7313.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20179.0,150419.0,12866.0,9249.0,7313.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20179.0,150419.0,12866.0,9249.0,7313.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20187.0,150520.0,12867.0,9250.0,7320.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20204.0,150916.0,12876.0,9266.0,7328.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20415.0,152202.0,13005.0,9355.0,7410.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20924.0,153513.0,13389.0,9471.0,7535.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21255.0,154253.0,13648.0,9555.0,7607.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21444.0,155020.0,13792.0,9622.0,7652.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21669.0,155872.0,13945.0,9729.0,7724.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22001.0,156933.0,14194.0,9825.0,7807.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22341.0,158055.0,14460.0,9955.0,7881.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22609.0,159344.0,14637.0,10065.0,7972.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22905.0,161193.0,14782.0,10200.0,8123.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23225.0,163818.0,14943.0,10342.0,8282.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23474.0,165840.0,15074.0,10495.0,8400.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23740.0,167679.0,15223.0,10613.0,8517.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23943.0,169322.0,15321.0,10719.0,8622.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24123.0,170632.0,15395.0,10796.0,8728.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24250.0,171858.0,15456.0,10859.0,8794.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24394.0,172838.0,15512.0,10913.0,8882.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24447.0,173353.0,15544.0,10964.0,8903.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24461.0,173606.0,15555.0,10976.0,8906.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24467.0,173606.0,15561.0,10981.0,8906.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24467.0,173606.0,15561.0,10981.0,8906.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24467.0,173606.0,15561.0,10981.0,8906.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24467.0,173606.0,15561.0,10981.0,8906.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24474.0,173687.0,15565.0,10982.0,8909.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24526.0,174176.0,15594.0,11023.0,8932.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24869.0,175386.0,15811.0,11114.0,9058.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25779.0,177117.0,16504.0,11391.0,9275.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26327.0,177830.0,16969.0,11513.0,9358.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26670.0,178373.0,17239.0,11583.0,9431.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26883.0,179000.0,17411.0,11632.0,9472.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27090.0,179754.0,17520.0,11694.0,9570.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27271.0,180644.0,17643.0,11787.0,9628.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27498.0,181679.0,17805.0,11882.0,9693.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27779.0,182924.0,17991.0,12005.0,9788.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28027.0,184365.0,18136.0,12104.0,9891.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28287.0,185681.0,18328.0,12189.0,9959.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28526.0,186880.0,18502.0,12282.0,10024.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28722.0,187871.0,18637.0,12342.0,10085.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28888.0,188776.0,18752.0,12400.0,10136.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29044.0,189554.0,18846.0,12454.0,10198.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29161.0,190233.0,18906.0,12504.0,10255.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29225.0,190684.0,18937.0,12534.0,10288.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29268.0,190865.0,18973.0,12551.0,10295.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29277.0,190865.0,18982.0,12554.0,10295.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29278.0,190865.0,18983.0,12554.0,10295.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29278.0,190865.0,18983.0,12554.0,10295.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29278.0,190865.0,18983.0,12554.0,10295.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29302.0,190933.0,19003.0,12554.0,10299.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29393.0,191321.0,19062.0,12567.0,10331.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29893.0,192466.0,19415.0,12667.0,10478.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30822.0,194031.0,20109.0,12942.0,10713.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31503.0,194940.0,20671.0,13094.0,10832.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31892.0,195589.0,20973.0,13167.0,10919.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32107.0,196374.0,21113.0,13233.0,10994.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32356.0,197203.0,21259.0,13311.0,11097.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32609.0,198108.0,21401.0,13361.0,11208.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32873.0,199376.0,21549.0,13454.0,11324.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33254.0,201338.0,21732.0,13610.0,11522.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33668.0,203643.0,21939.0,13768.0,11729.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34112.0,206035.0,22183.0,13928.0,11929.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34606.0,207883.0,22529.0,14076.0,12077.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35020.0,209338.0,22810.0,14213.0,12210.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35285.0,210536.0,22997.0,14329.0,12288.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35541.0,211693.0,23142.0,14415.0,12399.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35784.0,212585.0,23289.0,14481.0,12495.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35966.0,213270.0,23424.0,14518.0,12542.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36046.0,213611.0,23469.0,14546.0,12577.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36054.0,213611.0,23477.0,14551.0,12577.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36055.0,213611.0,23478.0,14552.0,12577.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36056.0,213611.0,23479.0,14552.0,12577.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36057.0,213611.0,23480.0,14552.0,12577.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36074.0,213710.0,23492.0,14557.0,12582.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36193.0,214135.0,23592.0,14580.0,12601.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36741.0,215646.0,23995.0,14735.0,12746.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37816.0,217618.0,24786.0,15080.0,13030.0,115324.0
