hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3412.0,37602.0,2134.0,1860.0,1278.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3511.0,38258.0,2193.0,1895.0,1318.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3570.0,38723.0,2233.0,1924.0,1337.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3594.0,38872.0,2250.0,1939.0,1344.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3597.0,38872.0,2253.0,1943.0,1344.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3598.0,38872.0,2254.0,1943.0,1344.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3598.0,38872.0,2254.0,1943.0,1344.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3598.0,38872.0,2254.0,1943.0,1344.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3603.0,38935.0,2258.0,1944.0,1345.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3658.0,39352.0,2302.0,1957.0,1356.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3824.0,40473.0,2397.0,2033.0,1427.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4427.0,42165.0,2812.0,2234.0,1615.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4858.0,43076.0,3138.0,2373.0,1720.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5096.0,43718.0,3322.0,2434.0,1774.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5269.0,44420.0,3437.0,2488.0,1832.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5435.0,45344.0,3543.0,2558.0,1892.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5619.0,46417.0,3652.0,2636.0,1967.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5888.0,47800.0,3836.0,2748.0,2052.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6172.0,49631.0,4011.0,2881.0,2161.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6453.0,51995.0,4148.0,3030.0,2305.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6736.0,54586.0,4306.0,3143.0,2430.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7059.0,56413.0,4504.0,3291.0,2555.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7318.0,57830.0,4676.0,3382.0,2642.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7483.0,59080.0,4763.0,3477.0,2720.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7659.0,60185.0,4860.0,3558.0,2799.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7856.0,61144.0,4984.0,3630.0,2872.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7960.0,61714.0,5058.0,3658.0,2902.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8016.0,61975.0,5099.0,3672.0,2917.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8026.0,61975.0,5109.0,3673.0,2917.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8026.0,61975.0,5109.0,3673.0,2917.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8027.0,61975.0,5110.0,3673.0,2917.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8028.0,61975.0,5111.0,3673.0,2917.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8042.0,62089.0,5123.0,3677.0,2919.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8162.0,62554.0,5220.0,3700.0,2942.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8721.0,64002.0,5631.0,3819.0,3090.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9823.0,65866.0,6433.0,4126.0,3390.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10491.0,66770.0,6953.0,4248.0,3538.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10783.0,67612.0,7163.0,4340.0,3620.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11019.0,68687.0,7326.0,4465.0,3693.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11284.0,69757.0,7485.0,4566.0,3799.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11575.0,71049.0,7664.0,4708.0,3911.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11867.0,72449.0,7860.0,4793.0,4007.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12166.0,74538.0,7984.0,4917.0,4182.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12392.0,77121.0,8081.0,5052.0,4311.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12644.0,79373.0,8221.0,5175.0,4423.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12789.0,81284.0,8289.0,5264.0,4500.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12932.0,82887.0,8371.0,5338.0,4561.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13115.0,84182.0,8501.0,5399.0,4614.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13249.0,85494.0,8579.0,5479.0,4670.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13408.0,86542.0,8670.0,5539.0,4738.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13504.0,87201.0,8741.0,5567.0,4763.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13571.0,87598.0,8793.0,5587.0,4778.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13581.0,87598.0,8803.0,5594.0,4778.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13582.0,87598.0,8804.0,5594.0,4778.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13583.0,87598.0,8805.0,5594.0,4778.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13583.0,87598.0,8805.0,5594.0,4778.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13606.0,87723.0,8825.0,5603.0,4781.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13710.0,88239.0,8905.0,5633.0,4805.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14064.0,89461.0,9177.0,5747.0,4887.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14791.0,91017.0,9760.0,5956.0,5031.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15311.0,91980.0,10187.0,6079.0,5124.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15706.0,92795.0,10481.0,6170.0,5225.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16002.0,94002.0,10648.0,6267.0,5354.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16278.0,95276.0,10818.0,6373.0,5460.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16563.0,96670.0,11013.0,6486.0,5550.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16835.0,98317.0,11148.0,6647.0,5687.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17149.0,100728.0,11269.0,6807.0,5880.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17422.0,103183.0,11397.0,6973.0,6025.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17748.0,105314.0,11574.0,7185.0,6174.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18062.0,107378.0,11736.0,7364.0,6326.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18358.0,108888.0,11930.0,7497.0,6428.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18543.0,110078.0,12061.0,7603.0,6482.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18648.0,111217.0,12133.0,7705.0,6515.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18783.0,112258.0,12221.0,7780.0,6562.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18948.0,113092.0,12332.0,7846.0,6616.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19061.0,113795.0,12396.0,7893.0,6665.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19079.0,113795.0,12414.0,7901.0,6665.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19079.0,113795.0,12414.0,7901.0,6665.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19079.0,113795.0,12414.0,7901.0,6665.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19079.0,113795.0,12414.0,7901.0,6665.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19082.0,113874.0,12416.0,7904.0,6666.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19096.0,114008.0,12424.0,7912.0,6672.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19135.0,114225.0,12452.0,7927.0,6683.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19203.0,114478.0,12497.0,7949.0,6706.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19296.0,115111.0,12567.0,7981.0,6729.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19397.0,115996.0,12633.0,8035.0,6764.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19527.0,117258.0,12713.0,8110.0,6814.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19776.0,118744.0,12876.0,8208.0,6900.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20036.0,120217.0,13065.0,8367.0,6971.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20281.0,121669.0,13230.0,8527.0,7051.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20529.0,123335.0,13392.0,8648.0,7137.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20691.0,125107.0,13482.0,8738.0,7209.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20822.0,126879.0,13565.0,8837.0,7257.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20966.0,128715.0,13657.0,8930.0,7309.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21117.0,130248.0,13745.0,9036.0,7372.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21285.0,131405.0,13874.0,9130.0,7411.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21393.0,132341.0,13954.0,9188.0,7439.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21480.0,133153.0,14013.0,9246.0,7467.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21547.0,133852.0,14059.0,9286.0,7488.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21585.0,134330.0,14091.0,9309.0,7494.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21597.0,134330.0,14103.0,9311.0,7494.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21597.0,134330.0,14103.0,9311.0,7494.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21598.0,134330.0,14104.0,9311.0,7494.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21598.0,134330.0,14104.0,9311.0,7494.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21601.0,134393.0,14106.0,9311.0,7495.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21612.0,134473.0,14113.0,9316.0,7499.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21632.0,134572.0,14120.0,9317.0,7512.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21643.0,134821.0,14128.0,9331.0,7515.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21671.0,135227.0,14142.0,9349.0,7529.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21714.0,135785.0,14163.0,9370.0,7551.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21766.0,136478.0,14192.0,9397.0,7574.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21852.0,137238.0,14246.0,9435.0,7606.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21944.0,138501.0,14301.0,9502.0,7643.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22050.0,139643.0,14349.0,9561.0,7701.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22127.0,141033.0,14384.0,9606.0,7743.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22205.0,142401.0,14422.0,9648.0,7783.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22298.0,143711.0,14473.0,9684.0,7825.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22414.0,144810.0,14548.0,9718.0,7866.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22482.0,145789.0,14587.0,9757.0,7895.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22531.0,146827.0,14606.0,9783.0,7925.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22580.0,147683.0,14635.0,9804.0,7945.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22616.0,148304.0,14660.0,9836.0,7956.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22654.0,148664.0,14694.0,9847.0,7960.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22679.0,148815.0,14710.0,9854.0,7969.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22681.0,148815.0,14712.0,9856.0,7969.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22681.0,148815.0,14712.0,9856.0,7969.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22681.0,148815.0,14712.0,9856.0,7969.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22681.0,148815.0,14712.0,9856.0,7969.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22690.0,148900.0,14718.0,9860.0,7972.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22744.0,149285.0,14757.0,9883.0,7987.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22900.0,150482.0,14858.0,9950.0,8042.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23394.0,151684.0,15242.0,10086.0,8152.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23685.0,152433.0,15482.0,10200.0,8203.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23893.0,153210.0,15631.0,10270.0,8262.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24151.0,154101.0,15824.0,10345.0,8327.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24446.0,155158.0,16028.0,10483.0,8418.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24804.0,156140.0,16312.0,10610.0,8492.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25098.0,157413.0,16515.0,10713.0,8583.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25397.0,159317.0,16694.0,10884.0,8703.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25690.0,161833.0,16875.0,11048.0,8815.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26034.0,164086.0,17100.0,11244.0,8934.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26380.0,166038.0,17342.0,11419.0,9038.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26656.0,167602.0,17534.0,11530.0,9122.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26896.0,168997.0,17685.0,11618.0,9211.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27088.0,170051.0,17795.0,11700.0,9293.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27257.0,170954.0,17883.0,11778.0,9374.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27348.0,171515.0,17939.0,11815.0,9409.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27403.0,171799.0,17978.0,11843.0,9425.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27415.0,171799.0,17990.0,11848.0,9425.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27416.0,171799.0,17991.0,11848.0,9425.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27417.0,171799.0,17992.0,11848.0,9425.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27417.0,171799.0,17992.0,11848.0,9425.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27445.0,171917.0,18014.0,11849.0,9431.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27563.0,172369.0,18100.0,11887.0,9463.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28078.0,173576.0,18462.0,12017.0,9616.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28943.0,175159.0,19118.0,12182.0,9825.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29498.0,175856.0,19582.0,12307.0,9916.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29851.0,176437.0,19852.0,12387.0,9999.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30002.0,177022.0,19952.0,12447.0,10050.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30193.0,177617.0,20086.0,12496.0,10107.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30454.0,178412.0,20262.0,12543.0,10192.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30646.0,179460.0,20386.0,12618.0,10260.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30828.0,180693.0,20481.0,12703.0,10347.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30991.0,182058.0,20561.0,12801.0,10430.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31184.0,183465.0,20673.0,12908.0,10511.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31331.0,184530.0,20773.0,12968.0,10558.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31460.0,185530.0,20862.0,13051.0,10598.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31655.0,186543.0,20970.0,13134.0,10685.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31843.0,187321.0,21072.0,13192.0,10771.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31996.0,188018.0,21154.0,13245.0,10842.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32099.0,188557.0,21216.0,13291.0,10883.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32145.0,188752.0,21257.0,13308.0,10888.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32149.0,188752.0,21261.0,13311.0,10888.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32149.0,188752.0,21261.0,13311.0,10888.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32149.0,188752.0,21261.0,13311.0,10888.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32149.0,188752.0,21261.0,13311.0,10888.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32165.0,188844.0,21277.0,13319.0,10888.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32301.0,189374.0,21371.0,13360.0,10930.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32800.0,190471.0,21723.0,13457.0,11077.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33646.0,192060.0,22350.0,13706.0,11296.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34321.0,192946.0,22927.0,13874.0,11394.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34631.0,193567.0,23158.0,13946.0,11473.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34928.0,194327.0,23359.0,14014.0,11569.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35134.0,195196.0,23486.0,14088.0,11648.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35366.0,196103.0,23621.0,14165.0,11745.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35628.0,197387.0,23755.0,14257.0,11873.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36008.0,199132.0,23948.0,14420.0,12060.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36441.0,201575.0,24164.0,14644.0,12277.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36812.0,203873.0,24365.0,14792.0,12447.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37374.0,205641.0,24747.0,14948.0,12627.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37860.0,207197.0,25069.0,15075.0,12791.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38124.0,208342.0,25226.0,15162.0,12898.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38375.0,209569.0,25372.0,15301.0,13003.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38600.0,210556.0,25504.0,15356.0,13096.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38726.0,211195.0,25589.0,15396.0,13137.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38770.0,211432.0,25626.0,15410.0,13144.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38780.0,211432.0,25636.0,15410.0,13144.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38780.0,211432.0,25636.0,15410.0,13144.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38780.0,211432.0,25636.0,15410.0,13144.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38780.0,211432.0,25636.0,15410.0,13144.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38799.0,211562.0,25649.0,15423.0,13150.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38911.0,212003.0,25742.0,15455.0,13169.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39517.0,213372.0,26153.0,15655.0,13364.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40675.0,215225.0,27008.0,15984.0,13667.0,114446.0
