hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2731.0,38478.0,1577.0,1393.0,1154.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2780.0,38951.0,1595.0,1411.0,1185.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2799.0,39123.0,1610.0,1419.0,1189.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2800.0,39123.0,1611.0,1422.0,1189.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2800.0,39123.0,1611.0,1422.0,1189.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2800.0,39123.0,1611.0,1422.0,1189.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2800.0,39123.0,1611.0,1422.0,1189.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2820.0,39209.0,1621.0,1425.0,1199.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2865.0,39610.0,1643.0,1449.0,1222.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3055.0,40799.0,1750.0,1521.0,1305.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3648.0,42540.0,2164.0,1713.0,1484.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4024.0,43477.0,2457.0,1834.0,1567.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4240.0,44085.0,2605.0,1889.0,1635.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4369.0,44903.0,2680.0,1943.0,1689.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4516.0,45920.0,2764.0,2004.0,1752.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4623.0,46811.0,2810.0,2064.0,1813.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4799.0,48106.0,2913.0,2144.0,1886.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5050.0,50052.0,3034.0,2251.0,2016.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5290.0,52461.0,3143.0,2389.0,2147.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5544.0,54660.0,3280.0,2525.0,2264.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5761.0,56599.0,3388.0,2637.0,2373.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5921.0,58185.0,3486.0,2712.0,2435.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6076.0,59457.0,3597.0,2813.0,2479.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6246.0,60601.0,3719.0,2874.0,2527.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6379.0,61571.0,3814.0,2946.0,2565.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6486.0,62207.0,3897.0,2993.0,2589.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6521.0,62488.0,3925.0,3010.0,2596.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6524.0,62488.0,3928.0,3016.0,2596.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6524.0,62488.0,3928.0,3017.0,2596.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6524.0,62488.0,3928.0,3017.0,2596.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6524.0,62488.0,3928.0,3017.0,2596.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6540.0,62628.0,3932.0,3030.0,2608.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6619.0,63192.0,3991.0,3061.0,2628.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6950.0,64562.0,4204.0,3164.0,2746.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7653.0,66361.0,4674.0,3374.0,2979.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8278.0,67429.0,5167.0,3520.0,3111.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8599.0,68235.0,5410.0,3638.0,3189.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8838.0,69362.0,5560.0,3744.0,3278.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9029.0,70493.0,5670.0,3835.0,3359.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9253.0,71818.0,5799.0,3914.0,3454.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9473.0,73209.0,5902.0,4031.0,3571.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9758.0,75445.0,6011.0,4155.0,3747.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10034.0,77873.0,6143.0,4310.0,3891.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10292.0,80125.0,6305.0,4464.0,3987.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10535.0,82060.0,6435.0,4602.0,4100.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10795.0,83520.0,6607.0,4726.0,4188.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11004.0,84877.0,6741.0,4813.0,4263.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11198.0,86191.0,6865.0,4872.0,4333.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11372.0,87206.0,6978.0,4930.0,4394.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11461.0,87847.0,7024.0,4973.0,4437.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11523.0,88350.0,7077.0,5005.0,4446.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11532.0,88350.0,7086.0,5011.0,4446.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11533.0,88350.0,7087.0,5011.0,4446.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11533.0,88350.0,7087.0,5011.0,4446.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11533.0,88350.0,7087.0,5011.0,4446.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11553.0,88485.0,7102.0,5021.0,4451.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11628.0,88949.0,7165.0,5051.0,4463.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11959.0,90145.0,7420.0,5148.0,4539.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12627.0,91820.0,7927.0,5433.0,4700.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13187.0,92871.0,8374.0,5596.0,4813.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13455.0,93686.0,8577.0,5712.0,4878.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13715.0,94812.0,8707.0,5775.0,5008.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13976.0,95951.0,8843.0,5893.0,5133.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14213.0,97283.0,8980.0,5993.0,5233.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14499.0,99065.0,9104.0,6109.0,5395.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14776.0,101355.0,9215.0,6230.0,5561.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14992.0,103879.0,9311.0,6353.0,5681.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15239.0,106013.0,9452.0,6498.0,5787.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15491.0,108016.0,9595.0,6633.0,5896.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15747.0,109628.0,9759.0,6765.0,5988.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15957.0,110805.0,9918.0,6832.0,6039.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16096.0,111888.0,10028.0,6912.0,6068.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16250.0,112973.0,10131.0,6986.0,6119.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16343.0,113738.0,10205.0,7044.0,6138.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16413.0,114359.0,10260.0,7085.0,6153.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16431.0,114359.0,10278.0,7091.0,6153.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16431.0,114359.0,10278.0,7091.0,6153.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16432.0,114359.0,10279.0,7091.0,6153.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16432.0,114359.0,10279.0,7091.0,6153.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16436.0,114419.0,10283.0,7094.0,6153.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16451.0,114523.0,10294.0,7103.0,6157.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16479.0,114760.0,10311.0,7112.0,6168.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16521.0,115073.0,10342.0,7140.0,6179.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16626.0,115819.0,10413.0,7190.0,6213.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16733.0,116784.0,10485.0,7238.0,6248.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16928.0,118164.0,10616.0,7355.0,6312.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17171.0,119651.0,10766.0,7474.0,6405.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17446.0,121445.0,10947.0,7603.0,6499.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17731.0,123083.0,11170.0,7782.0,6561.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17957.0,124914.0,11323.0,7893.0,6634.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18124.0,126681.0,11425.0,7990.0,6699.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18288.0,128411.0,11539.0,8066.0,6749.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18432.0,130155.0,11619.0,8126.0,6813.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18560.0,131468.0,11700.0,8192.0,6860.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18691.0,132639.0,11786.0,8236.0,6905.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18795.0,133651.0,11846.0,8297.0,6949.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18877.0,134426.0,11903.0,8338.0,6974.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18968.0,135157.0,11965.0,8379.0,7003.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19021.0,135670.0,11999.0,8394.0,7022.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19031.0,135670.0,12009.0,8400.0,7022.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19031.0,135670.0,12009.0,8400.0,7022.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19032.0,135674.0,12010.0,8401.0,7022.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19032.0,135674.0,12010.0,8401.0,7022.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19039.0,135725.0,12016.0,8403.0,7023.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19049.0,135799.0,12020.0,8409.0,7029.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19070.0,135925.0,12031.0,8413.0,7039.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19083.0,136156.0,12043.0,8419.0,7040.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19098.0,136489.0,12051.0,8440.0,7047.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19134.0,137024.0,12074.0,8457.0,7060.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19165.0,137687.0,12092.0,8481.0,7073.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19234.0,138505.0,12143.0,8518.0,7091.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19295.0,139613.0,12168.0,8548.0,7127.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19368.0,140709.0,12197.0,8581.0,7171.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19455.0,142046.0,12245.0,8620.0,7210.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19535.0,143499.0,12286.0,8662.0,7249.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19614.0,144894.0,12324.0,8725.0,7290.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19687.0,146218.0,12373.0,8778.0,7314.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19766.0,147255.0,12425.0,8823.0,7341.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19828.0,148324.0,12464.0,8878.0,7364.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19882.0,149116.0,12490.0,8919.0,7392.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19926.0,149831.0,12517.0,8954.0,7409.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19955.0,150124.0,12539.0,8967.0,7416.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19972.0,150309.0,12549.0,8978.0,7423.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19974.0,150309.0,12551.0,8981.0,7423.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19974.0,150309.0,12551.0,8981.0,7423.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19974.0,150309.0,12551.0,8981.0,7423.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19974.0,150309.0,12551.0,8981.0,7423.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19979.0,150412.0,12551.0,8982.0,7428.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19997.0,150802.0,12555.0,8992.0,7442.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20248.0,152071.0,12707.0,9074.0,7541.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20672.0,153389.0,13013.0,9229.0,7659.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21000.0,154137.0,13277.0,9337.0,7723.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21234.0,154905.0,13467.0,9421.0,7767.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21468.0,155757.0,13629.0,9515.0,7839.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21756.0,156813.0,13829.0,9624.0,7927.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22080.0,157927.0,14071.0,9755.0,8009.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22438.0,159203.0,14325.0,9887.0,8113.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22723.0,161080.0,14487.0,10033.0,8236.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23028.0,163721.0,14649.0,10172.0,8379.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23259.0,165762.0,14781.0,10319.0,8478.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23459.0,167616.0,14879.0,10412.0,8580.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23659.0,169274.0,14989.0,10508.0,8670.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23796.0,170607.0,15043.0,10585.0,8753.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23935.0,171840.0,15123.0,10644.0,8812.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24083.0,172823.0,15186.0,10698.0,8897.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24138.0,173340.0,15222.0,10737.0,8916.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24156.0,173593.0,15237.0,10753.0,8919.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24164.0,173593.0,15245.0,10759.0,8919.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24164.0,173593.0,15245.0,10759.0,8919.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24164.0,173593.0,15245.0,10759.0,8919.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24164.0,173593.0,15245.0,10759.0,8919.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24173.0,173674.0,15251.0,10760.0,8922.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24223.0,174166.0,15281.0,10797.0,8942.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24586.0,175354.0,15496.0,10900.0,9090.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25459.0,177092.0,16159.0,11157.0,9300.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26004.0,177798.0,16614.0,11298.0,9390.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26359.0,178349.0,16904.0,11393.0,9455.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26588.0,178975.0,17091.0,11462.0,9497.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26841.0,179739.0,17256.0,11536.0,9585.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27117.0,180615.0,17460.0,11638.0,9657.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27341.0,181637.0,17606.0,11721.0,9735.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27645.0,182879.0,17812.0,11858.0,9833.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27907.0,184307.0,17958.0,11969.0,9949.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28201.0,185605.0,18166.0,12063.0,10035.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28474.0,186785.0,18355.0,12147.0,10119.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28696.0,187758.0,18498.0,12222.0,10198.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28871.0,188655.0,18614.0,12287.0,10257.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29082.0,189421.0,18751.0,12339.0,10331.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29239.0,190091.0,18842.0,12400.0,10397.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29325.0,190542.0,18895.0,12426.0,10430.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29366.0,190722.0,18928.0,12441.0,10438.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29374.0,190722.0,18936.0,12441.0,10438.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29375.0,190722.0,18937.0,12441.0,10438.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29376.0,190722.0,18938.0,12441.0,10438.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29376.0,190722.0,18938.0,12441.0,10438.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29394.0,190789.0,18951.0,12442.0,10443.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29507.0,191173.0,19028.0,12462.0,10479.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29998.0,192307.0,19361.0,12565.0,10637.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30908.0,193861.0,20025.0,12891.0,10883.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31584.0,194775.0,20587.0,13043.0,10997.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31937.0,195431.0,20860.0,13117.0,11077.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32185.0,196213.0,21030.0,13189.0,11155.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32441.0,197057.0,21198.0,13261.0,11243.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32645.0,197968.0,21297.0,13305.0,11348.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32895.0,199251.0,21446.0,13411.0,11449.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33238.0,201223.0,21601.0,13561.0,11637.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33687.0,203521.0,21836.0,13740.0,11851.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34156.0,205918.0,22110.0,13898.0,12046.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34612.0,207785.0,22437.0,14029.0,12175.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34980.0,209274.0,22706.0,14134.0,12274.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35258.0,210475.0,22909.0,14255.0,12349.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35496.0,211641.0,23045.0,14352.0,12451.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35699.0,212539.0,23158.0,14411.0,12541.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35844.0,213216.0,23248.0,14454.0,12596.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35916.0,213563.0,23291.0,14477.0,12625.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35927.0,213563.0,23302.0,14482.0,12625.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35927.0,213563.0,23302.0,14482.0,12625.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35927.0,213563.0,23302.0,14482.0,12625.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35927.0,213563.0,23302.0,14482.0,12625.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35947.0,213659.0,23314.0,14486.0,12633.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36063.0,214080.0,23407.0,14509.0,12656.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36554.0,215593.0,23755.0,14646.0,12799.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37682.0,217555.0,24589.0,15015.0,13093.0,115324.0
