hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,5906.0,54106.0,3756.0,2814.0,2150.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6151.0,56052.0,3915.0,2946.0,2236.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6362.0,57684.0,4046.0,3033.0,2316.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6494.0,58976.0,4134.0,3115.0,2360.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6631.0,60173.0,4200.0,3185.0,2431.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6772.0,61194.0,4290.0,3256.0,2482.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6858.0,61821.0,4351.0,3285.0,2507.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6912.0,62096.0,4396.0,3304.0,2516.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6920.0,62096.0,4404.0,3312.0,2516.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6920.0,62096.0,4404.0,3312.0,2516.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6921.0,62096.0,4405.0,3312.0,2516.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6921.0,62096.0,4405.0,3312.0,2516.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6937.0,62225.0,4414.0,3318.0,2523.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7011.0,62611.0,4470.0,3345.0,2541.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7523.0,64172.0,4871.0,3484.0,2652.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8595.0,66059.0,5650.0,3774.0,2945.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9295.0,67013.0,6240.0,3988.0,3055.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9628.0,67888.0,6484.0,4096.0,3144.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9928.0,68984.0,6656.0,4205.0,3272.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10163.0,70293.0,6796.0,4285.0,3367.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10407.0,71558.0,6945.0,4370.0,3462.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10664.0,72927.0,7087.0,4443.0,3577.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10919.0,74989.0,7216.0,4568.0,3703.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11147.0,77452.0,7303.0,4685.0,3844.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11381.0,79802.0,7451.0,4810.0,3930.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11673.0,81800.0,7625.0,4933.0,4048.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11891.0,83276.0,7783.0,5027.0,4108.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12076.0,84592.0,7908.0,5116.0,4168.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12180.0,85745.0,7965.0,5182.0,4215.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12286.0,86782.0,8016.0,5255.0,4270.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12385.0,87481.0,8070.0,5309.0,4315.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12453.0,87901.0,8110.0,5342.0,4343.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12462.0,87901.0,8119.0,5345.0,4343.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12463.0,87901.0,8120.0,5345.0,4343.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12463.0,87901.0,8120.0,5345.0,4343.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12463.0,87901.0,8120.0,5345.0,4343.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12496.0,88040.0,8148.0,5356.0,4348.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12639.0,88556.0,8247.0,5391.0,4392.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12893.0,89516.0,8417.0,5459.0,4476.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13660.0,91271.0,8995.0,5674.0,4665.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14200.0,92230.0,9422.0,5830.0,4778.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14491.0,93048.0,9627.0,5965.0,4864.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14749.0,93994.0,9795.0,6054.0,4954.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15005.0,95166.0,9959.0,6144.0,5046.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15336.0,96536.0,10172.0,6252.0,5164.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15668.0,98320.0,10356.0,6392.0,5312.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16023.0,100757.0,10512.0,6541.0,5511.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16285.0,103172.0,10653.0,6744.0,5632.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16608.0,105432.0,10848.0,6920.0,5760.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16932.0,107462.0,11058.0,7105.0,5874.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17248.0,109231.0,11247.0,7240.0,6001.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17530.0,110528.0,11454.0,7347.0,6076.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17745.0,111732.0,11629.0,7446.0,6116.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17975.0,113000.0,11795.0,7538.0,6180.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18220.0,113763.0,12003.0,7639.0,6217.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18340.0,114321.0,12097.0,7672.0,6243.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18357.0,114321.0,12114.0,7680.0,6243.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18359.0,114321.0,12116.0,7681.0,6243.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18360.0,114321.0,12117.0,7681.0,6243.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18360.0,114321.0,12117.0,7681.0,6243.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18368.0,114362.0,12122.0,7686.0,6246.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18386.0,114473.0,12139.0,7690.0,6247.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18424.0,114671.0,12167.0,7696.0,6257.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18486.0,114991.0,12209.0,7711.0,6277.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18596.0,115655.0,12291.0,7785.0,6305.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18714.0,116646.0,12380.0,7830.0,6334.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18904.0,117969.0,12513.0,7918.0,6391.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19157.0,119549.0,12678.0,8039.0,6479.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19442.0,121131.0,12849.0,8176.0,6593.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19622.0,122588.0,12950.0,8259.0,6672.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19794.0,124280.0,13042.0,8328.0,6752.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19938.0,126051.0,13101.0,8408.0,6837.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20087.0,127800.0,13187.0,8481.0,6900.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20271.0,129678.0,13305.0,8583.0,6966.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20401.0,131000.0,13381.0,8637.0,7020.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20503.0,132185.0,13432.0,8699.0,7071.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20603.0,133098.0,13485.0,8745.0,7118.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20666.0,133840.0,13534.0,8783.0,7132.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20712.0,134563.0,13563.0,8821.0,7149.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20762.0,135078.0,13596.0,8850.0,7166.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20778.0,135078.0,13612.0,8856.0,7166.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20778.0,135078.0,13612.0,8856.0,7166.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20778.0,135078.0,13612.0,8856.0,7166.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20778.0,135078.0,13612.0,8856.0,7166.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20780.0,135130.0,13614.0,8858.0,7166.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20799.0,135220.0,13627.0,8860.0,7172.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20808.0,135376.0,13632.0,8866.0,7176.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20830.0,135607.0,13649.0,8873.0,7181.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20857.0,135918.0,13663.0,8889.0,7194.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20889.0,136451.0,13684.0,8918.0,7205.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20912.0,137165.0,13697.0,8936.0,7215.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20963.0,137933.0,13720.0,8969.0,7243.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21039.0,138987.0,13750.0,8997.0,7289.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21115.0,140130.0,13781.0,9052.0,7334.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21216.0,141501.0,13821.0,9119.0,7395.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21287.0,142862.0,13849.0,9170.0,7438.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21344.0,144307.0,13867.0,9220.0,7477.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21404.0,145511.0,13903.0,9261.0,7501.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21455.0,146571.0,13934.0,9294.0,7521.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21523.0,147585.0,13972.0,9333.0,7551.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21576.0,148512.0,14000.0,9362.0,7576.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21625.0,149177.0,14030.0,9396.0,7595.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21665.0,149519.0,14056.0,9407.0,7609.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21683.0,149656.0,14067.0,9417.0,7616.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21684.0,149656.0,14068.0,9417.0,7616.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21684.0,149656.0,14068.0,9417.0,7616.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21684.0,149660.0,14068.0,9419.0,7616.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21684.0,149660.0,14068.0,9419.0,7616.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21696.0,149785.0,14077.0,9421.0,7619.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21723.0,150151.0,14090.0,9439.0,7633.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21941.0,151276.0,14213.0,9512.0,7728.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22352.0,152629.0,14505.0,9643.0,7847.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22637.0,153304.0,14737.0,9716.0,7900.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22813.0,154052.0,14873.0,9771.0,7940.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23017.0,154941.0,15022.0,9831.0,7995.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23286.0,155949.0,15231.0,9970.0,8055.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23516.0,157067.0,15363.0,10065.0,8153.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23787.0,158336.0,15547.0,10143.0,8240.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24007.0,160207.0,15682.0,10253.0,8325.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24284.0,162711.0,15839.0,10390.0,8445.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24545.0,164935.0,15976.0,10554.0,8569.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24809.0,166834.0,16151.0,10683.0,8658.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25081.0,168612.0,16325.0,10795.0,8756.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25304.0,169927.0,16487.0,10905.0,8817.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25474.0,171002.0,16612.0,10979.0,8862.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25638.0,171974.0,16688.0,11043.0,8950.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25707.0,172506.0,16725.0,11081.0,8982.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25742.0,172716.0,16738.0,11097.0,9004.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25743.0,172716.0,16739.0,11100.0,9004.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25743.0,172716.0,16739.0,11101.0,9004.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25743.0,172716.0,16739.0,11101.0,9004.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25743.0,172716.0,16739.0,11101.0,9004.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25759.0,172835.0,16750.0,11109.0,9009.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25828.0,173319.0,16799.0,11149.0,9029.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26190.0,174518.0,17040.0,11284.0,9150.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26923.0,176067.0,17654.0,11471.0,9269.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27542.0,176835.0,18193.0,11600.0,9349.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27883.0,177385.0,18472.0,11666.0,9411.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28028.0,178004.0,18576.0,11725.0,9452.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28247.0,178813.0,18688.0,11792.0,9559.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28453.0,179707.0,18816.0,11858.0,9637.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28692.0,180693.0,18961.0,11926.0,9731.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28980.0,181861.0,19109.0,12015.0,9871.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29186.0,183210.0,19212.0,12074.0,9974.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29399.0,184588.0,19343.0,12144.0,10056.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29609.0,185741.0,19482.0,12209.0,10127.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29834.0,186762.0,19604.0,12271.0,10230.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30032.0,187668.0,19740.0,12365.0,10292.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30185.0,188448.0,19825.0,12415.0,10360.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30321.0,189106.0,19895.0,12445.0,10426.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30432.0,189531.0,19967.0,12474.0,10465.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30475.0,189729.0,20004.0,12484.0,10471.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30482.0,189729.0,20011.0,12486.0,10471.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30482.0,189729.0,20011.0,12486.0,10471.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30482.0,189729.0,20011.0,12486.0,10471.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30482.0,189729.0,20011.0,12486.0,10471.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30495.0,189828.0,20019.0,12492.0,10476.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30601.0,190191.0,20100.0,12513.0,10501.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31079.0,191336.0,20447.0,12621.0,10632.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32012.0,192985.0,21145.0,12899.0,10867.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32593.0,193820.0,21621.0,13031.0,10972.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32906.0,194369.0,21871.0,13107.0,11035.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33178.0,195182.0,22036.0,13155.0,11142.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33415.0,196033.0,22208.0,13216.0,11207.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33677.0,197004.0,22373.0,13308.0,11304.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33932.0,198285.0,22525.0,13389.0,11407.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34379.0,200231.0,22762.0,13571.0,11617.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34782.0,202462.0,22976.0,13738.0,11806.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35160.0,204734.0,23178.0,13851.0,11982.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35556.0,206711.0,23439.0,14027.0,12117.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35904.0,208265.0,23685.0,14138.0,12219.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36214.0,209501.0,23915.0,14247.0,12299.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36450.0,210610.0,24036.0,14342.0,12414.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36648.0,211593.0,24149.0,14398.0,12499.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36783.0,212221.0,24240.0,14444.0,12543.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36871.0,212449.0,24296.0,14469.0,12575.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36879.0,212449.0,24304.0,14471.0,12575.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36879.0,212449.0,24304.0,14472.0,12575.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36879.0,212449.0,24304.0,14472.0,12575.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36879.0,212449.0,24304.0,14472.0,12575.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36902.0,212543.0,24317.0,14474.0,12585.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37035.0,213012.0,24407.0,14506.0,12628.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37619.0,214454.0,24813.0,14631.0,12806.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38688.0,216224.0,25572.0,14864.0,13116.0,114670.0
