hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3351.0,39085.0,2264.0,1724.0,1087.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3352.0,39085.0,2265.0,1726.0,1087.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3354.0,39085.0,2267.0,1726.0,1087.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3354.0,39085.0,2267.0,1727.0,1087.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3354.0,39085.0,2267.0,1727.0,1087.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3367.0,39168.0,2275.0,1732.0,1092.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3424.0,39551.0,2319.0,1756.0,1105.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3738.0,40783.0,2545.0,1861.0,1193.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4446.0,42359.0,3057.0,2041.0,1389.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4913.0,43261.0,3434.0,2191.0,1479.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5098.0,43895.0,3557.0,2280.0,1541.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5281.0,44640.0,3681.0,2341.0,1600.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5438.0,45488.0,3778.0,2400.0,1660.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5571.0,46444.0,3847.0,2454.0,1724.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5740.0,47826.0,3930.0,2528.0,1810.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5961.0,49729.0,4034.0,2633.0,1927.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6233.0,52257.0,4162.0,2765.0,2071.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6515.0,54438.0,4313.0,2869.0,2202.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6793.0,56482.0,4483.0,2986.0,2310.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7046.0,57941.0,4655.0,3071.0,2391.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7238.0,59184.0,4774.0,3153.0,2464.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7384.0,60225.0,4877.0,3253.0,2507.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7532.0,61233.0,4985.0,3343.0,2547.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7637.0,61860.0,5061.0,3383.0,2576.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7722.0,62227.0,5129.0,3407.0,2593.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7732.0,62227.0,5139.0,3411.0,2593.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7732.0,62227.0,5139.0,3411.0,2593.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7732.0,62227.0,5139.0,3411.0,2593.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7732.0,62227.0,5139.0,3411.0,2593.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7743.0,62315.0,5146.0,3416.0,2597.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7841.0,62823.0,5224.0,3439.0,2617.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8258.0,64195.0,5541.0,3558.0,2717.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9044.0,66030.0,6126.0,3769.0,2918.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9608.0,66971.0,6583.0,3981.0,3025.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9897.0,67887.0,6772.0,4081.0,3125.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10099.0,68931.0,6886.0,4174.0,3213.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10328.0,70066.0,7026.0,4257.0,3302.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10479.0,71200.0,7095.0,4321.0,3384.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10737.0,72541.0,7238.0,4420.0,3499.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11000.0,74667.0,7391.0,4547.0,3609.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11289.0,77126.0,7515.0,4726.0,3774.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11558.0,79289.0,7679.0,4871.0,3879.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11814.0,81126.0,7824.0,4989.0,3990.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12048.0,82794.0,7970.0,5105.0,4078.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12249.0,84371.0,8104.0,5210.0,4145.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12421.0,85628.0,8177.0,5287.0,4244.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12580.0,86679.0,8275.0,5351.0,4305.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12695.0,87241.0,8352.0,5392.0,4343.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12751.0,87579.0,8394.0,5410.0,4357.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12755.0,87579.0,8398.0,5411.0,4357.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12756.0,87579.0,8399.0,5411.0,4357.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12756.0,87579.0,8399.0,5411.0,4357.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12756.0,87579.0,8399.0,5411.0,4357.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12784.0,87730.0,8414.0,5420.0,4370.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12873.0,88172.0,8473.0,5447.0,4400.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13216.0,89336.0,8704.0,5515.0,4512.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13918.0,90992.0,9218.0,5753.0,4700.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14418.0,91972.0,9618.0,5929.0,4800.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14732.0,92930.0,9842.0,6024.0,4890.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15026.0,94081.0,10039.0,6136.0,4987.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15377.0,95338.0,10271.0,6278.0,5106.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15707.0,96797.0,10524.0,6433.0,5183.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15999.0,98459.0,10698.0,6567.0,5301.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16354.0,100830.0,10836.0,6723.0,5518.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16748.0,103349.0,11049.0,6897.0,5699.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17052.0,105534.0,11230.0,7042.0,5822.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17375.0,107536.0,11423.0,7214.0,5952.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17678.0,109161.0,11615.0,7369.0,6063.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17870.0,110438.0,11756.0,7504.0,6114.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18003.0,111721.0,11848.0,7583.0,6155.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18160.0,112841.0,11953.0,7670.0,6207.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18285.0,113702.0,12039.0,7729.0,6246.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18384.0,114308.0,12124.0,7760.0,6260.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18413.0,114308.0,12153.0,7762.0,6260.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18414.0,114308.0,12154.0,7766.0,6260.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18414.0,114308.0,12154.0,7766.0,6260.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18414.0,114308.0,12154.0,7767.0,6260.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18421.0,114365.0,12158.0,7775.0,6263.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18464.0,114526.0,12182.0,7778.0,6282.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18504.0,114721.0,12205.0,7783.0,6299.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18594.0,115111.0,12257.0,7795.0,6337.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18695.0,115801.0,12324.0,7813.0,6371.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18796.0,116806.0,12386.0,7871.0,6410.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18959.0,118132.0,12487.0,7957.0,6472.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19197.0,119544.0,12649.0,8064.0,6548.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19460.0,121052.0,12844.0,8195.0,6616.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19706.0,122475.0,13025.0,8347.0,6681.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19864.0,124156.0,13116.0,8445.0,6748.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20046.0,125740.0,13222.0,8519.0,6824.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20195.0,127615.0,13294.0,8614.0,6901.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20342.0,129645.0,13387.0,8694.0,6955.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20499.0,131202.0,13489.0,8792.0,7010.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20636.0,132265.0,13593.0,8854.0,7043.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20737.0,133265.0,13678.0,8908.0,7059.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20847.0,134035.0,13762.0,8966.0,7085.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20926.0,134694.0,13836.0,9023.0,7090.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20974.0,135173.0,13875.0,9039.0,7099.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20981.0,135173.0,13882.0,9041.0,7099.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20981.0,135173.0,13882.0,9042.0,7099.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20981.0,135173.0,13882.0,9042.0,7099.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20981.0,135173.0,13882.0,9042.0,7099.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20989.0,135229.0,13890.0,9042.0,7099.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20999.0,135323.0,13898.0,9051.0,7101.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21017.0,135475.0,13912.0,9052.0,7105.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21032.0,135660.0,13920.0,9065.0,7112.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21057.0,135975.0,13932.0,9077.0,7125.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21097.0,136511.0,13956.0,9105.0,7141.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21142.0,137215.0,13981.0,9145.0,7161.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21205.0,138088.0,14013.0,9191.0,7192.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21290.0,139305.0,14055.0,9233.0,7235.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21394.0,140561.0,14099.0,9294.0,7295.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21496.0,141971.0,14139.0,9329.0,7357.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21552.0,143218.0,14166.0,9407.0,7386.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21627.0,144627.0,14202.0,9482.0,7425.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21693.0,145905.0,14238.0,9554.0,7455.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21758.0,146994.0,14280.0,9617.0,7478.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21809.0,147980.0,14317.0,9659.0,7492.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21857.0,148758.0,14339.0,9687.0,7518.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21909.0,149500.0,14357.0,9717.0,7552.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21925.0,149865.0,14370.0,9738.0,7555.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21940.0,150013.0,14381.0,9749.0,7559.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21941.0,150013.0,14382.0,9754.0,7559.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21941.0,150013.0,14382.0,9754.0,7559.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21941.0,150013.0,14382.0,9754.0,7559.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21941.0,150013.0,14382.0,9754.0,7559.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21942.0,150105.0,14383.0,9763.0,7559.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21961.0,150514.0,14395.0,9787.0,7566.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22112.0,151661.0,14505.0,9862.0,7607.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22547.0,153076.0,14843.0,10031.0,7704.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22869.0,153721.0,15098.0,10102.0,7771.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23119.0,154440.0,15295.0,10163.0,7824.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23287.0,155240.0,15399.0,10227.0,7888.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23531.0,156318.0,15569.0,10318.0,7962.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23849.0,157309.0,15810.0,10434.0,8039.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24191.0,158711.0,16054.0,10575.0,8137.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24633.0,160560.0,16373.0,10764.0,8260.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25033.0,163059.0,16616.0,10936.0,8417.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25321.0,165328.0,16761.0,11125.0,8560.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25636.0,167207.0,16963.0,11290.0,8673.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25973.0,168950.0,17183.0,11444.0,8790.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26242.0,170165.0,17375.0,11539.0,8867.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26476.0,171254.0,17542.0,11611.0,8934.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26632.0,172263.0,17619.0,11665.0,9013.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26703.0,172820.0,17663.0,11703.0,9040.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26731.0,173052.0,17679.0,11722.0,9052.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26733.0,173052.0,17681.0,11726.0,9052.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26733.0,173052.0,17681.0,11728.0,9052.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26733.0,173052.0,17681.0,11728.0,9052.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26733.0,173052.0,17681.0,11728.0,9052.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26745.0,173143.0,17688.0,11738.0,9057.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26837.0,173612.0,17753.0,11764.0,9084.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27303.0,174894.0,18089.0,11870.0,9214.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28268.0,176541.0,18857.0,12094.0,9411.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28980.0,177282.0,19470.0,12231.0,9510.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29325.0,177895.0,19752.0,12307.0,9573.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29557.0,178586.0,19939.0,12374.0,9618.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29783.0,179368.0,20095.0,12490.0,9688.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30025.0,180235.0,20264.0,12588.0,9761.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30248.0,181270.0,20434.0,12678.0,9814.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30465.0,182314.0,20591.0,12796.0,9874.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30661.0,183660.0,20721.0,12895.0,9940.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30861.0,184940.0,20825.0,12980.0,10036.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31042.0,185916.0,20958.0,13037.0,10084.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31223.0,186989.0,21052.0,13106.0,10171.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31392.0,188029.0,21153.0,13170.0,10239.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31579.0,188851.0,21282.0,13234.0,10297.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31725.0,189372.0,21377.0,13268.0,10348.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31813.0,189764.0,21445.0,13300.0,10368.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31854.0,189958.0,21480.0,13312.0,10374.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31863.0,189958.0,21489.0,13312.0,10374.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31863.0,189958.0,21489.0,13312.0,10374.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31863.0,189958.0,21489.0,13312.0,10374.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31863.0,189958.0,21489.0,13312.0,10374.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31889.0,190045.0,21506.0,13320.0,10383.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32018.0,190468.0,21610.0,13333.0,10408.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32499.0,191691.0,21966.0,13445.0,10533.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33399.0,193247.0,22626.0,13658.0,10773.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34128.0,194072.0,23224.0,13836.0,10904.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34434.0,194628.0,23470.0,13921.0,10964.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34683.0,195426.0,23637.0,13983.0,11046.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34930.0,196255.0,23801.0,14084.0,11129.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35206.0,197287.0,23965.0,14164.0,11241.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35563.0,198581.0,24204.0,14283.0,11359.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36009.0,200331.0,24484.0,14531.0,11525.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36456.0,202587.0,24727.0,14772.0,11729.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36836.0,204900.0,24952.0,14957.0,11884.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37196.0,206855.0,25179.0,15155.0,12017.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37598.0,208242.0,25440.0,15313.0,12158.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37843.0,209536.0,25583.0,15417.0,12260.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38067.0,210647.0,25714.0,15513.0,12353.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38220.0,211518.0,25798.0,15585.0,12422.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38310.0,212095.0,25861.0,15635.0,12449.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38389.0,212431.0,25904.0,15653.0,12485.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38394.0,212431.0,25909.0,15656.0,12485.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38394.0,212431.0,25909.0,15656.0,12485.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38394.0,212431.0,25909.0,15656.0,12485.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38396.0,212431.0,25911.0,15656.0,12485.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38415.0,212559.0,25922.0,15661.0,12493.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38540.0,213037.0,26009.0,15682.0,12531.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39108.0,214396.0,26436.0,15800.0,12672.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40258.0,216230.0,27288.0,16062.0,12970.0,114600.0
