hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3616.0,38842.0,2242.0,1895.0,1374.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3619.0,38842.0,2245.0,1898.0,1374.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3619.0,38842.0,2245.0,1898.0,1374.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3620.0,38842.0,2246.0,1898.0,1374.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3620.0,38842.0,2246.0,1898.0,1374.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3626.0,38904.0,2250.0,1900.0,1376.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3677.0,39322.0,2291.0,1920.0,1386.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3844.0,40453.0,2397.0,1987.0,1447.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4489.0,42137.0,2846.0,2189.0,1643.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4881.0,43078.0,3163.0,2331.0,1718.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5132.0,43728.0,3368.0,2397.0,1764.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5287.0,44435.0,3470.0,2459.0,1817.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5424.0,45366.0,3554.0,2519.0,1870.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5570.0,46442.0,3628.0,2581.0,1942.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5807.0,47818.0,3773.0,2697.0,2034.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6086.0,49642.0,3936.0,2804.0,2150.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6322.0,52025.0,4047.0,2927.0,2275.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6596.0,54620.0,4200.0,3044.0,2396.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6958.0,56449.0,4439.0,3182.0,2519.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7188.0,57878.0,4594.0,3290.0,2594.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7387.0,59124.0,4711.0,3394.0,2676.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7589.0,60247.0,4852.0,3500.0,2737.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7757.0,61227.0,4968.0,3564.0,2789.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7867.0,61810.0,5061.0,3601.0,2806.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7922.0,62072.0,5102.0,3614.0,2820.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7932.0,62072.0,5112.0,3617.0,2820.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7932.0,62072.0,5112.0,3619.0,2820.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7932.0,62072.0,5112.0,3619.0,2820.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7932.0,62072.0,5112.0,3619.0,2820.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7949.0,62183.0,5124.0,3624.0,2825.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8056.0,62650.0,5210.0,3644.0,2846.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8626.0,64087.0,5621.0,3752.0,3005.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9667.0,65987.0,6398.0,4075.0,3269.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10386.0,66890.0,6968.0,4207.0,3418.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10670.0,67727.0,7165.0,4305.0,3505.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10940.0,68812.0,7372.0,4418.0,3568.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11219.0,69875.0,7538.0,4527.0,3681.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11526.0,71159.0,7725.0,4674.0,3801.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11825.0,72554.0,7923.0,4767.0,3902.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12142.0,74659.0,8081.0,4882.0,4061.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12373.0,77237.0,8178.0,5031.0,4195.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12619.0,79483.0,8306.0,5171.0,4313.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12799.0,81393.0,8408.0,5275.0,4391.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12986.0,82998.0,8536.0,5388.0,4450.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13181.0,84300.0,8685.0,5472.0,4496.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13318.0,85616.0,8770.0,5549.0,4548.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13480.0,86668.0,8868.0,5619.0,4612.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13594.0,87325.0,8955.0,5647.0,4639.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13665.0,87718.0,9007.0,5670.0,4658.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13673.0,87718.0,9015.0,5679.0,4658.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13675.0,87718.0,9017.0,5680.0,4658.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13675.0,87718.0,9017.0,5680.0,4658.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13675.0,87718.0,9017.0,5680.0,4658.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13698.0,87844.0,9038.0,5692.0,4660.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13806.0,88361.0,9123.0,5712.0,4683.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14135.0,89603.0,9390.0,5821.0,4745.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14870.0,91161.0,9983.0,6058.0,4887.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15332.0,92112.0,10340.0,6182.0,4992.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15657.0,92934.0,10571.0,6270.0,5086.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15973.0,94157.0,10774.0,6393.0,5199.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16253.0,95441.0,10958.0,6487.0,5295.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16532.0,96842.0,11154.0,6587.0,5378.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16846.0,98505.0,11347.0,6767.0,5499.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17191.0,100916.0,11499.0,6936.0,5692.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17476.0,103394.0,11662.0,7152.0,5814.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17836.0,105520.0,11868.0,7355.0,5968.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18195.0,107580.0,12071.0,7528.0,6124.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18478.0,109103.0,12265.0,7688.0,6213.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18627.0,110304.0,12371.0,7775.0,6256.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18760.0,111434.0,12462.0,7867.0,6298.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18945.0,112473.0,12598.0,7939.0,6347.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19129.0,113312.0,12733.0,7996.0,6396.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19249.0,114018.0,12807.0,8030.0,6442.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19270.0,114018.0,12828.0,8042.0,6442.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19273.0,114018.0,12831.0,8042.0,6442.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19274.0,114018.0,12832.0,8042.0,6442.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19275.0,114018.0,12833.0,8042.0,6442.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19282.0,114094.0,12836.0,8046.0,6446.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19300.0,114228.0,12848.0,8056.0,6452.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19342.0,114442.0,12876.0,8067.0,6466.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19410.0,114698.0,12924.0,8089.0,6486.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19519.0,115327.0,13006.0,8118.0,6513.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19612.0,116212.0,13064.0,8167.0,6548.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19735.0,117479.0,13142.0,8238.0,6593.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20004.0,118961.0,13321.0,8373.0,6683.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20250.0,120435.0,13497.0,8519.0,6753.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20520.0,121874.0,13674.0,8668.0,6846.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20752.0,123552.0,13832.0,8781.0,6920.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20925.0,125321.0,13930.0,8883.0,6995.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21038.0,127110.0,14012.0,8982.0,7026.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21200.0,128937.0,14113.0,9055.0,7087.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21361.0,130467.0,14208.0,9136.0,7153.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21505.0,131631.0,14320.0,9223.0,7185.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21613.0,132559.0,14392.0,9290.0,7221.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21712.0,133367.0,14459.0,9347.0,7253.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21797.0,134054.0,14511.0,9379.0,7286.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21851.0,134526.0,14553.0,9396.0,7298.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21859.0,134526.0,14561.0,9399.0,7298.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21859.0,134526.0,14561.0,9399.0,7298.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21859.0,134526.0,14561.0,9399.0,7298.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21859.0,134526.0,14561.0,9399.0,7298.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21861.0,134590.0,14563.0,9402.0,7298.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21867.0,134672.0,14567.0,9407.0,7300.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21879.0,134776.0,14571.0,9413.0,7308.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21897.0,135023.0,14584.0,9427.0,7313.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21918.0,135430.0,14592.0,9447.0,7326.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21966.0,135982.0,14612.0,9472.0,7354.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22018.0,136677.0,14643.0,9504.0,7375.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22090.0,137443.0,14689.0,9542.0,7401.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22200.0,138686.0,14742.0,9600.0,7458.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22305.0,139827.0,14788.0,9643.0,7517.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22390.0,141212.0,14826.0,9689.0,7564.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22478.0,142581.0,14875.0,9732.0,7603.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22573.0,143888.0,14925.0,9758.0,7648.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22667.0,144995.0,14986.0,9791.0,7681.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22732.0,145963.0,15011.0,9842.0,7721.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22783.0,146995.0,15026.0,9872.0,7757.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22831.0,147852.0,15055.0,9903.0,7776.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22885.0,148471.0,15096.0,9935.0,7789.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22921.0,148830.0,15127.0,9953.0,7794.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22940.0,148986.0,15142.0,9961.0,7798.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22941.0,148986.0,15143.0,9962.0,7798.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22941.0,148986.0,15143.0,9962.0,7798.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22941.0,148986.0,15143.0,9962.0,7798.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22941.0,148986.0,15143.0,9962.0,7798.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22950.0,149073.0,15151.0,9965.0,7799.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23008.0,149454.0,15190.0,9987.0,7818.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23182.0,150642.0,15300.0,10061.0,7882.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23637.0,151844.0,15645.0,10183.0,7992.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23931.0,152598.0,15893.0,10278.0,8038.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24148.0,153375.0,16051.0,10369.0,8097.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24397.0,154274.0,16243.0,10451.0,8154.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24669.0,155331.0,16424.0,10554.0,8245.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25022.0,156326.0,16716.0,10621.0,8306.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25417.0,157592.0,17013.0,10765.0,8404.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25734.0,159507.0,17221.0,10948.0,8513.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26075.0,162007.0,17434.0,11106.0,8641.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26376.0,164254.0,17610.0,11311.0,8766.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26762.0,166202.0,17888.0,11485.0,8874.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27057.0,167777.0,18110.0,11597.0,8947.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27300.0,169178.0,18270.0,11699.0,9030.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27486.0,170237.0,18379.0,11798.0,9107.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27648.0,171152.0,18472.0,11878.0,9176.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27738.0,171714.0,18528.0,11919.0,9210.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27795.0,172001.0,18572.0,11951.0,9223.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27807.0,172001.0,18584.0,11954.0,9223.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27807.0,172001.0,18584.0,11954.0,9223.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27807.0,172001.0,18584.0,11954.0,9223.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27807.0,172001.0,18584.0,11954.0,9223.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27832.0,172122.0,18606.0,11956.0,9226.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27975.0,172573.0,18716.0,11999.0,9259.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28528.0,173788.0,19124.0,12134.0,9404.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29422.0,175385.0,19823.0,12380.0,9599.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30032.0,176095.0,20355.0,12525.0,9677.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30410.0,176676.0,20650.0,12611.0,9760.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30602.0,177273.0,20803.0,12671.0,9799.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30770.0,177855.0,20901.0,12718.0,9869.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31019.0,178657.0,21072.0,12794.0,9947.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31234.0,179688.0,21202.0,12864.0,10032.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31411.0,180913.0,21284.0,12941.0,10127.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31609.0,182267.0,21388.0,13048.0,10221.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31836.0,183653.0,21513.0,13149.0,10323.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31988.0,184722.0,21622.0,13206.0,10366.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32138.0,185716.0,21726.0,13276.0,10412.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32313.0,186744.0,21829.0,13362.0,10484.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32487.0,187533.0,21928.0,13405.0,10559.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32618.0,188246.0,22004.0,13455.0,10614.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32706.0,188794.0,22060.0,13492.0,10646.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32751.0,188989.0,22100.0,13504.0,10651.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32760.0,188989.0,22109.0,13507.0,10651.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32760.0,188989.0,22109.0,13507.0,10651.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32760.0,188989.0,22109.0,13507.0,10651.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32760.0,188989.0,22109.0,13507.0,10651.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32784.0,189073.0,22125.0,13515.0,10659.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32903.0,189604.0,22203.0,13540.0,10700.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33365.0,190716.0,22533.0,13630.0,10832.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34213.0,192304.0,23161.0,13871.0,11052.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34884.0,193191.0,23735.0,14072.0,11149.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35194.0,193818.0,23972.0,14146.0,11222.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35472.0,194578.0,24154.0,14211.0,11318.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35680.0,195437.0,24273.0,14277.0,11407.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35873.0,196355.0,24380.0,14357.0,11493.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36101.0,197659.0,24500.0,14460.0,11601.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36441.0,199429.0,24678.0,14611.0,11763.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36901.0,201855.0,24904.0,14856.0,11997.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37248.0,204176.0,25104.0,15022.0,12144.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37836.0,205947.0,25515.0,15189.0,12321.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38328.0,207522.0,25862.0,15326.0,12466.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38602.0,208666.0,26028.0,15442.0,12574.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38829.0,209897.0,26154.0,15565.0,12675.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39063.0,210883.0,26294.0,15643.0,12769.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39191.0,211533.0,26392.0,15685.0,12799.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39237.0,211766.0,26427.0,15708.0,12810.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39245.0,211766.0,26435.0,15711.0,12810.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39245.0,211766.0,26435.0,15711.0,12810.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39245.0,211766.0,26435.0,15711.0,12810.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39245.0,211766.0,26435.0,15711.0,12810.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39261.0,211896.0,26445.0,15727.0,12816.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39383.0,212328.0,26539.0,15750.0,12844.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39969.0,213727.0,26960.0,15900.0,13009.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41059.0,215586.0,27753.0,16178.0,13306.0,114446.0
