hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2916.0,33538.0,1746.0,1584.0,1170.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2999.0,34802.0,1785.0,1642.0,1214.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3108.0,35873.0,1857.0,1701.0,1251.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3206.0,36907.0,1921.0,1748.0,1285.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3302.0,37784.0,1974.0,1804.0,1328.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3371.0,38519.0,2018.0,1852.0,1353.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3410.0,38971.0,2045.0,1880.0,1365.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3426.0,39132.0,2058.0,1896.0,1368.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3427.0,39132.0,2059.0,1900.0,1368.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3427.0,39132.0,2059.0,1900.0,1368.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3427.0,39132.0,2059.0,1900.0,1368.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3427.0,39132.0,2059.0,1900.0,1368.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3432.0,39206.0,2062.0,1903.0,1370.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3487.0,39600.0,2099.0,1924.0,1388.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3739.0,40806.0,2273.0,2001.0,1466.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4369.0,42428.0,2709.0,2164.0,1660.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4905.0,43443.0,3160.0,2350.0,1745.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5111.0,44115.0,3322.0,2406.0,1789.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5330.0,44949.0,3463.0,2473.0,1867.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5476.0,45843.0,3559.0,2531.0,1917.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5628.0,46846.0,3642.0,2612.0,1986.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5780.0,48125.0,3729.0,2687.0,2051.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5964.0,50160.0,3808.0,2813.0,2156.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6209.0,52468.0,3917.0,2955.0,2292.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6492.0,54804.0,4064.0,3078.0,2428.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6777.0,56614.0,4247.0,3218.0,2530.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7003.0,58108.0,4391.0,3311.0,2612.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7145.0,59345.0,4486.0,3377.0,2659.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7304.0,60473.0,4585.0,3453.0,2719.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7425.0,61325.0,4682.0,3518.0,2743.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7497.0,61879.0,4728.0,3555.0,2769.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7534.0,62136.0,4754.0,3575.0,2780.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7544.0,62136.0,4764.0,3578.0,2780.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7545.0,62136.0,4765.0,3578.0,2780.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7545.0,62136.0,4765.0,3578.0,2780.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7545.0,62136.0,4765.0,3578.0,2780.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7561.0,62255.0,4776.0,3584.0,2785.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7704.0,62813.0,4889.0,3615.0,2815.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8230.0,64269.0,5267.0,3726.0,2963.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9287.0,66152.0,6071.0,4009.0,3216.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9959.0,67099.0,6650.0,4203.0,3309.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10307.0,68060.0,6927.0,4332.0,3380.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10576.0,69078.0,7110.0,4404.0,3466.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10860.0,70360.0,7292.0,4495.0,3568.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11103.0,71559.0,7430.0,4574.0,3673.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11285.0,73062.0,7531.0,4660.0,3754.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11585.0,75300.0,7677.0,4785.0,3908.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11863.0,77710.0,7833.0,4940.0,4030.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12149.0,79850.0,7999.0,5084.0,4150.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12473.0,81952.0,8209.0,5227.0,4264.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12712.0,83509.0,8345.0,5336.0,4367.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12923.0,84904.0,8451.0,5434.0,4472.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13064.0,86078.0,8542.0,5498.0,4522.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13153.0,87139.0,8592.0,5575.0,4561.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13246.0,87740.0,8658.0,5622.0,4588.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13290.0,88176.0,8694.0,5661.0,4596.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13299.0,88176.0,8703.0,5668.0,4596.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13299.0,88176.0,8703.0,5669.0,4596.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13300.0,88176.0,8704.0,5669.0,4596.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13300.0,88176.0,8704.0,5669.0,4596.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13327.0,88299.0,8722.0,5678.0,4605.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13445.0,88867.0,8780.0,5729.0,4665.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13784.0,90100.0,9000.0,5814.0,4784.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14573.0,91625.0,9594.0,6007.0,4979.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15048.0,92645.0,9949.0,6130.0,5099.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15292.0,93467.0,10143.0,6230.0,5149.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15527.0,94570.0,10301.0,6328.0,5226.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15771.0,95847.0,10454.0,6443.0,5317.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16021.0,97235.0,10592.0,6581.0,5429.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16285.0,98948.0,10757.0,6708.0,5528.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16503.0,101018.0,10873.0,6821.0,5630.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16690.0,103492.0,10950.0,6968.0,5740.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16981.0,105851.0,11108.0,7113.0,5873.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17250.0,107747.0,11281.0,7288.0,5969.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17533.0,109345.0,11502.0,7459.0,6031.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17753.0,110615.0,11696.0,7591.0,6057.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17903.0,111732.0,11823.0,7663.0,6080.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18081.0,113018.0,11959.0,7769.0,6122.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18267.0,113753.0,12100.0,7817.0,6167.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18358.0,114269.0,12175.0,7839.0,6183.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18375.0,114269.0,12192.0,7842.0,6183.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18378.0,114273.0,12195.0,7843.0,6183.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18378.0,114277.0,12195.0,7843.0,6183.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18378.0,114277.0,12195.0,7843.0,6183.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18389.0,114344.0,12205.0,7845.0,6184.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18410.0,114475.0,12221.0,7848.0,6189.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18444.0,114669.0,12245.0,7850.0,6199.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18476.0,114976.0,12272.0,7866.0,6204.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18546.0,115652.0,12330.0,7892.0,6216.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18662.0,116602.0,12420.0,7940.0,6242.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18855.0,118174.0,12529.0,8010.0,6326.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19083.0,119638.0,12669.0,8112.0,6414.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19334.0,121145.0,12859.0,8211.0,6475.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19571.0,122819.0,13030.0,8348.0,6541.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19776.0,124559.0,13143.0,8486.0,6633.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19962.0,126346.0,13268.0,8618.0,6694.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20187.0,128138.0,13437.0,8719.0,6750.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20359.0,129812.0,13555.0,8820.0,6804.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20488.0,131338.0,13634.0,8902.0,6854.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20611.0,132494.0,13709.0,8963.0,6902.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20695.0,133340.0,13767.0,9011.0,6928.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20790.0,134159.0,13833.0,9059.0,6957.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20858.0,134884.0,13886.0,9110.0,6972.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20911.0,135398.0,13929.0,9144.0,6982.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20918.0,135398.0,13936.0,9148.0,6982.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20918.0,135398.0,13936.0,9148.0,6982.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20918.0,135402.0,13936.0,9148.0,6982.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20918.0,135402.0,13936.0,9148.0,6982.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20924.0,135479.0,13939.0,9151.0,6985.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20927.0,135562.0,13941.0,9162.0,6986.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20941.0,135698.0,13951.0,9168.0,6990.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20971.0,135890.0,13977.0,9180.0,6994.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21016.0,136222.0,14002.0,9192.0,7014.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21065.0,136742.0,14035.0,9223.0,7030.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21101.0,137331.0,14052.0,9256.0,7049.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21158.0,138156.0,14082.0,9315.0,7076.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21218.0,139195.0,14101.0,9343.0,7117.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21328.0,140341.0,14153.0,9398.0,7175.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21481.0,141715.0,14240.0,9449.0,7241.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21564.0,143084.0,14292.0,9515.0,7272.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21680.0,144611.0,14355.0,9586.0,7325.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21770.0,145889.0,14395.0,9648.0,7375.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21862.0,146871.0,14437.0,9685.0,7425.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21945.0,147928.0,14473.0,9731.0,7472.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21993.0,148645.0,14498.0,9769.0,7495.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22041.0,149289.0,14530.0,9795.0,7511.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22074.0,149689.0,14551.0,9818.0,7523.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22089.0,149841.0,14562.0,9830.0,7527.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22089.0,149841.0,14562.0,9834.0,7527.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22090.0,149841.0,14563.0,9834.0,7527.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22090.0,149849.0,14563.0,9834.0,7527.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22091.0,149849.0,14564.0,9834.0,7527.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22103.0,149941.0,14568.0,9838.0,7535.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22137.0,150281.0,14578.0,9857.0,7559.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22335.0,151445.0,14700.0,9909.0,7635.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22804.0,152830.0,15038.0,10090.0,7766.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23154.0,153555.0,15329.0,10143.0,7825.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23393.0,154423.0,15496.0,10233.0,7897.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23596.0,155369.0,15649.0,10293.0,7947.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23807.0,156393.0,15792.0,10367.0,8015.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24057.0,157438.0,15975.0,10489.0,8082.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24306.0,158736.0,16142.0,10585.0,8164.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24565.0,160833.0,16270.0,10742.0,8295.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24945.0,163394.0,16491.0,10957.0,8454.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25215.0,165635.0,16646.0,11107.0,8569.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25530.0,167486.0,16832.0,11240.0,8698.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25817.0,169038.0,17027.0,11349.0,8790.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26037.0,170383.0,17112.0,11430.0,8925.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26172.0,171459.0,17187.0,11530.0,8985.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26330.0,172576.0,17278.0,11601.0,9052.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26411.0,173045.0,17328.0,11645.0,9083.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26456.0,173294.0,17366.0,11672.0,9090.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26468.0,173294.0,17378.0,11672.0,9090.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26468.0,173294.0,17378.0,11672.0,9090.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26470.0,173298.0,17380.0,11672.0,9090.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26470.0,173298.0,17380.0,11672.0,9090.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26487.0,173406.0,17393.0,11677.0,9094.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26602.0,173919.0,17473.0,11722.0,9129.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27038.0,175058.0,17764.0,11818.0,9274.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27903.0,176686.0,18409.0,12054.0,9494.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28470.0,177439.0,18889.0,12224.0,9581.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28781.0,178001.0,19134.0,12303.0,9647.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29029.0,178672.0,19321.0,12366.0,9708.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29272.0,179402.0,19470.0,12420.0,9802.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29524.0,180303.0,19639.0,12502.0,9885.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29765.0,181272.0,19805.0,12593.0,9960.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29976.0,182452.0,19932.0,12678.0,10044.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30224.0,183824.0,20104.0,12791.0,10120.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30472.0,185221.0,20265.0,12914.0,10207.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30849.0,186450.0,20547.0,13037.0,10302.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31109.0,187420.0,20741.0,13112.0,10368.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31339.0,188211.0,20906.0,13160.0,10433.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31477.0,188947.0,20984.0,13207.0,10493.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31608.0,189656.0,21060.0,13245.0,10548.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31684.0,190054.0,21102.0,13277.0,10582.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31720.0,190248.0,21120.0,13294.0,10600.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31725.0,190248.0,21125.0,13295.0,10600.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31726.0,190248.0,21126.0,13295.0,10600.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31726.0,190248.0,21126.0,13295.0,10600.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31726.0,190248.0,21126.0,13295.0,10600.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31746.0,190337.0,21135.0,13300.0,10611.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31827.0,190697.0,21188.0,13330.0,10639.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32305.0,191758.0,21519.0,13407.0,10786.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33166.0,193252.0,22122.0,13675.0,11044.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33794.0,194174.0,22632.0,13825.0,11162.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34073.0,194758.0,22843.0,13889.0,11230.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34336.0,195527.0,23015.0,13955.0,11321.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34565.0,196433.0,23158.0,14035.0,11407.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34801.0,197360.0,23301.0,14100.0,11500.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35111.0,198607.0,23482.0,14191.0,11629.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35502.0,200453.0,23659.0,14357.0,11843.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35867.0,202780.0,23815.0,14559.0,12052.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36285.0,205009.0,24082.0,14699.0,12203.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36729.0,206833.0,24398.0,14876.0,12331.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37113.0,208302.0,24683.0,15016.0,12430.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37386.0,209539.0,24893.0,15133.0,12493.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37635.0,210700.0,25075.0,15221.0,12560.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37810.0,211608.0,25178.0,15276.0,12632.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37964.0,212337.0,25277.0,15329.0,12687.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38050.0,212610.0,25344.0,15358.0,12706.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38066.0,212610.0,25360.0,15360.0,12706.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38066.0,212610.0,25360.0,15360.0,12706.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38066.0,212610.0,25360.0,15360.0,12706.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38066.0,212610.0,25360.0,15360.0,12706.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38084.0,212691.0,25371.0,15362.0,12713.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38189.0,213139.0,25444.0,15370.0,12745.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38749.0,214714.0,25847.0,15509.0,12902.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39842.0,216495.0,26685.0,15808.0,13157.0,114826.0
