hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7081.0,61911.0,4608.0,3530.0,2473.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7159.0,62405.0,4664.0,3560.0,2495.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7608.0,63945.0,4977.0,3708.0,2631.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8527.0,65874.0,5641.0,3935.0,2886.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9090.0,66867.0,6065.0,4111.0,3025.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9444.0,67733.0,6333.0,4206.0,3111.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9746.0,68766.0,6544.0,4311.0,3202.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10024.0,69894.0,6714.0,4401.0,3310.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10232.0,71161.0,6845.0,4508.0,3387.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10463.0,72690.0,6965.0,4611.0,3498.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10719.0,75020.0,7083.0,4747.0,3636.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10957.0,77509.0,7198.0,4874.0,3759.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11153.0,79738.0,7311.0,5019.0,3842.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11396.0,81635.0,7459.0,5149.0,3937.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11598.0,83159.0,7541.0,5252.0,4057.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11721.0,84418.0,7595.0,5329.0,4126.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11818.0,85585.0,7651.0,5385.0,4167.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11896.0,86721.0,7701.0,5452.0,4195.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11959.0,87403.0,7746.0,5494.0,4213.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11990.0,87844.0,7774.0,5526.0,4216.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11996.0,87844.0,7780.0,5531.0,4216.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11998.0,87844.0,7782.0,5531.0,4216.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11999.0,87844.0,7783.0,5531.0,4216.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11999.0,87844.0,7783.0,5531.0,4216.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12009.0,87961.0,7790.0,5543.0,4219.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12080.0,88454.0,7842.0,5584.0,4238.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12378.0,89514.0,8052.0,5689.0,4326.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12985.0,91128.0,8485.0,5923.0,4500.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13542.0,92220.0,8938.0,6126.0,4604.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13907.0,93031.0,9238.0,6222.0,4669.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14180.0,94143.0,9419.0,6307.0,4761.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14433.0,95472.0,9589.0,6409.0,4844.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14632.0,96773.0,9705.0,6559.0,4927.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14920.0,98551.0,9855.0,6686.0,5065.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15253.0,100736.0,10041.0,6841.0,5212.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15596.0,103165.0,10213.0,7029.0,5383.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15924.0,105309.0,10393.0,7199.0,5531.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16261.0,107289.0,10586.0,7352.0,5675.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16547.0,108893.0,10756.0,7466.0,5791.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16698.0,110168.0,10870.0,7533.0,5828.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16886.0,111337.0,10999.0,7608.0,5887.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17079.0,112404.0,11135.0,7705.0,5944.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17208.0,113215.0,11227.0,7771.0,5981.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17294.0,113813.0,11287.0,7819.0,6007.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17309.0,113813.0,11302.0,7824.0,6007.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17311.0,113817.0,11304.0,7826.0,6007.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17311.0,113817.0,11304.0,7826.0,6007.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17311.0,113817.0,11304.0,7826.0,6007.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17331.0,113919.0,11318.0,7831.0,6013.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17341.0,114030.0,11327.0,7836.0,6014.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17377.0,114258.0,11351.0,7847.0,6026.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17443.0,114583.0,11386.0,7868.0,6057.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17534.0,115294.0,11452.0,7901.0,6082.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17643.0,116282.0,11537.0,7953.0,6106.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17776.0,117639.0,11619.0,8046.0,6157.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18044.0,119210.0,11810.0,8176.0,6234.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18389.0,120745.0,12058.0,8326.0,6331.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18655.0,122365.0,12240.0,8470.0,6415.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18988.0,124023.0,12491.0,8655.0,6497.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19191.0,125747.0,12638.0,8750.0,6553.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19367.0,127615.0,12742.0,8825.0,6625.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19539.0,129412.0,12843.0,8952.0,6696.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19742.0,130847.0,12981.0,9075.0,6761.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19931.0,132105.0,13100.0,9168.0,6831.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20071.0,133047.0,13206.0,9206.0,6865.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20173.0,133819.0,13268.0,9252.0,6905.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20244.0,134606.0,13314.0,9298.0,6930.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20311.0,135071.0,13362.0,9339.0,6949.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20320.0,135071.0,13371.0,9341.0,6949.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20320.0,135071.0,13371.0,9341.0,6949.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20321.0,135075.0,13372.0,9341.0,6949.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20321.0,135075.0,13372.0,9341.0,6949.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20333.0,135149.0,13378.0,9343.0,6955.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20346.0,135244.0,13386.0,9350.0,6960.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20366.0,135339.0,13397.0,9354.0,6969.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20392.0,135484.0,13412.0,9362.0,6980.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20417.0,135879.0,13420.0,9393.0,6997.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20464.0,136429.0,13445.0,9416.0,7019.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20492.0,137097.0,13461.0,9433.0,7031.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20560.0,137785.0,13501.0,9457.0,7059.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20634.0,138909.0,13547.0,9494.0,7087.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20721.0,140139.0,13588.0,9543.0,7133.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20815.0,141533.0,13636.0,9610.0,7179.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20903.0,142832.0,13683.0,9649.0,7220.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20967.0,144157.0,13716.0,9693.0,7251.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21051.0,145469.0,13768.0,9739.0,7283.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21137.0,146460.0,13825.0,9783.0,7312.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21225.0,147443.0,13884.0,9817.0,7341.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21308.0,148438.0,13914.0,9847.0,7394.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21363.0,149096.0,13935.0,9884.0,7428.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21392.0,149446.0,13950.0,9907.0,7442.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21406.0,149581.0,13959.0,9918.0,7447.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21410.0,149581.0,13963.0,9922.0,7447.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21410.0,149581.0,13963.0,9922.0,7447.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21410.0,149585.0,13963.0,9922.0,7447.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21410.0,149585.0,13963.0,9922.0,7447.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21419.0,149683.0,13966.0,9929.0,7453.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21443.0,150070.0,13977.0,9944.0,7466.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21637.0,151194.0,14095.0,10021.0,7542.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22122.0,152497.0,14459.0,10135.0,7663.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22472.0,153187.0,14727.0,10240.0,7745.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22722.0,153897.0,14915.0,10282.0,7807.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22986.0,154743.0,15113.0,10347.0,7873.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23265.0,155910.0,15319.0,10461.0,7946.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23612.0,156832.0,15568.0,10551.0,8044.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23918.0,158045.0,15783.0,10666.0,8135.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24246.0,159932.0,15978.0,10774.0,8268.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24555.0,162336.0,16131.0,10954.0,8424.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24866.0,164714.0,16308.0,11120.0,8558.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25224.0,166590.0,16518.0,11257.0,8706.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25499.0,168270.0,16689.0,11368.0,8810.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25752.0,169637.0,16861.0,11447.0,8891.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25926.0,170883.0,16977.0,11532.0,8949.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26105.0,171887.0,17080.0,11612.0,9025.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26215.0,172438.0,17153.0,11657.0,9062.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26260.0,172715.0,17183.0,11684.0,9077.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26264.0,172715.0,17187.0,11686.0,9077.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26264.0,172715.0,17187.0,11686.0,9077.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26265.0,172719.0,17188.0,11687.0,9077.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26265.0,172719.0,17188.0,11687.0,9077.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26287.0,172843.0,17202.0,11699.0,9085.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26390.0,173239.0,17265.0,11721.0,9125.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26833.0,174400.0,17589.0,11848.0,9244.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27621.0,176018.0,18191.0,12044.0,9430.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28219.0,176757.0,18708.0,12175.0,9511.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28517.0,177380.0,18925.0,12252.0,9592.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28727.0,178058.0,19077.0,12334.0,9650.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28948.0,178739.0,19235.0,12408.0,9713.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29238.0,179523.0,19433.0,12482.0,9805.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29566.0,180593.0,19639.0,12596.0,9927.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29896.0,181656.0,19856.0,12707.0,10040.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30146.0,183007.0,20025.0,12832.0,10121.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30393.0,184463.0,20188.0,12954.0,10205.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30581.0,185533.0,20306.0,13034.0,10275.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30763.0,186525.0,20400.0,13102.0,10363.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30942.0,187385.0,20491.0,13149.0,10451.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31114.0,188142.0,20576.0,13197.0,10538.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31287.0,188861.0,20672.0,13245.0,10615.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31399.0,189365.0,20736.0,13275.0,10663.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31460.0,189594.0,20770.0,13283.0,10690.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31467.0,189594.0,20777.0,13284.0,10690.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31467.0,189594.0,20777.0,13284.0,10690.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31468.0,189594.0,20778.0,13284.0,10690.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31468.0,189594.0,20778.0,13284.0,10690.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31498.0,189670.0,20796.0,13289.0,10702.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31619.0,190084.0,20883.0,13316.0,10736.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32048.0,191161.0,21141.0,13437.0,10907.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32895.0,192786.0,21733.0,13740.0,11162.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33531.0,193604.0,22251.0,13907.0,11280.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33922.0,194241.0,22507.0,13974.0,11415.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34158.0,194929.0,22659.0,14023.0,11499.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34393.0,195811.0,22808.0,14083.0,11585.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34625.0,196877.0,22938.0,14162.0,11687.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34900.0,198088.0,23112.0,14281.0,11788.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35365.0,199967.0,23380.0,14426.0,11985.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35889.0,202275.0,23640.0,14679.0,12249.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36364.0,204683.0,23883.0,14818.0,12481.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36875.0,206494.0,24249.0,14947.0,12626.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37350.0,207978.0,24600.0,15068.0,12750.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37598.0,209162.0,24752.0,15135.0,12846.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37827.0,210268.0,24871.0,15230.0,12956.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38054.0,211173.0,25023.0,15298.0,13031.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38170.0,211799.0,25093.0,15339.0,13077.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38236.0,212080.0,25140.0,15351.0,13096.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38248.0,212080.0,25152.0,15355.0,13096.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38248.0,212080.0,25152.0,15355.0,13096.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38248.0,212080.0,25152.0,15355.0,13096.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38248.0,212080.0,25152.0,15355.0,13096.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38265.0,212220.0,25161.0,15368.0,13104.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38382.0,212647.0,25245.0,15409.0,13137.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38949.0,213929.0,25674.0,15547.0,13275.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40002.0,215699.0,26397.0,15764.0,13605.0,114652.0
