hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,5096.0,45324.0,3396.0,2334.0,1700.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5255.0,46352.0,3483.0,2383.0,1772.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5404.0,47713.0,3557.0,2470.0,1847.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5633.0,49724.0,3645.0,2567.0,1988.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5847.0,51969.0,3736.0,2696.0,2111.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6022.0,54246.0,3800.0,2793.0,2222.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6195.0,56044.0,3891.0,2916.0,2304.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6377.0,57605.0,3994.0,3007.0,2383.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6519.0,58793.0,4076.0,3076.0,2443.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6647.0,59997.0,4144.0,3138.0,2503.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6739.0,60906.0,4193.0,3181.0,2546.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6825.0,61567.0,4256.0,3214.0,2569.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6876.0,61813.0,4297.0,3228.0,2579.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6883.0,61813.0,4304.0,3230.0,2579.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6883.0,61813.0,4304.0,3230.0,2579.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6883.0,61813.0,4304.0,3230.0,2579.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6883.0,61813.0,4304.0,3230.0,2579.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6902.0,61920.0,4322.0,3242.0,2580.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6984.0,62384.0,4372.0,3264.0,2612.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7374.0,63769.0,4659.0,3357.0,2715.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8237.0,65602.0,5279.0,3655.0,2958.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8850.0,66652.0,5754.0,3870.0,3096.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9213.0,67483.0,6024.0,3965.0,3189.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9546.0,68604.0,6250.0,4061.0,3296.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9790.0,69762.0,6412.0,4155.0,3378.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9986.0,70903.0,6537.0,4247.0,3449.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10224.0,72291.0,6663.0,4339.0,3561.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10481.0,74409.0,6778.0,4426.0,3703.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10777.0,76864.0,6909.0,4557.0,3868.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11040.0,79086.0,7078.0,4690.0,3962.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11313.0,80970.0,7255.0,4807.0,4058.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11603.0,82574.0,7461.0,4951.0,4142.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11842.0,83867.0,7613.0,5064.0,4229.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12024.0,85080.0,7716.0,5143.0,4308.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12183.0,86114.0,7813.0,5223.0,4370.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12262.0,86819.0,7865.0,5279.0,4397.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12322.0,87252.0,7914.0,5310.0,4408.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12330.0,87252.0,7922.0,5316.0,4408.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12330.0,87252.0,7922.0,5316.0,4408.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12330.0,87252.0,7922.0,5316.0,4408.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12330.0,87252.0,7922.0,5316.0,4408.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12356.0,87383.0,7939.0,5328.0,4417.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12446.0,87853.0,8011.0,5364.0,4435.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12836.0,89034.0,8250.0,5444.0,4586.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13641.0,90657.0,8838.0,5700.0,4803.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14181.0,91657.0,9226.0,5845.0,4955.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14475.0,92436.0,9435.0,5923.0,5040.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14709.0,93624.0,9565.0,6001.0,5144.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14946.0,94838.0,9724.0,6112.0,5222.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15236.0,96267.0,9911.0,6222.0,5325.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15545.0,97903.0,10092.0,6345.0,5453.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15856.0,100045.0,10229.0,6458.0,5627.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16147.0,102608.0,10379.0,6617.0,5768.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16385.0,104767.0,10480.0,6756.0,5905.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16568.0,106749.0,10565.0,6861.0,6003.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16774.0,108299.0,10705.0,6987.0,6069.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16976.0,109636.0,10844.0,7062.0,6132.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17119.0,110795.0,10958.0,7136.0,6161.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17264.0,112027.0,11055.0,7213.0,6209.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17374.0,112931.0,11141.0,7287.0,6233.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17460.0,113492.0,11196.0,7328.0,6264.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17477.0,113492.0,11213.0,7334.0,6264.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17480.0,113492.0,11216.0,7334.0,6264.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17481.0,113492.0,11217.0,7334.0,6264.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17482.0,113492.0,11218.0,7334.0,6264.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17502.0,113566.0,11232.0,7337.0,6270.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17523.0,113706.0,11249.0,7347.0,6274.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17551.0,113890.0,11269.0,7357.0,6282.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17599.0,114154.0,11297.0,7374.0,6302.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17682.0,114803.0,11349.0,7397.0,6333.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17822.0,115784.0,11442.0,7458.0,6380.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18007.0,117173.0,11568.0,7527.0,6439.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18249.0,118658.0,11727.0,7615.0,6522.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18531.0,120205.0,11924.0,7735.0,6607.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18768.0,121931.0,12067.0,7872.0,6701.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19045.0,123580.0,12273.0,8019.0,6772.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19230.0,125225.0,12395.0,8130.0,6835.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19417.0,126988.0,12505.0,8229.0,6912.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19583.0,128685.0,12608.0,8340.0,6975.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19747.0,130046.0,12689.0,8395.0,7058.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19878.0,131214.0,12760.0,8470.0,7118.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19986.0,132138.0,12816.0,8539.0,7170.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20084.0,132888.0,12868.0,8608.0,7216.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20173.0,133505.0,12926.0,8670.0,7247.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20220.0,134004.0,12964.0,8703.0,7256.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20228.0,134004.0,12972.0,8708.0,7256.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20228.0,134004.0,12972.0,8708.0,7256.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20228.0,134004.0,12972.0,8708.0,7256.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20228.0,134004.0,12972.0,8708.0,7256.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20235.0,134066.0,12973.0,8711.0,7262.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20244.0,134156.0,12980.0,8721.0,7264.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20264.0,134273.0,12997.0,8722.0,7267.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20279.0,134433.0,13008.0,8731.0,7271.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20310.0,134847.0,13029.0,8744.0,7281.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20338.0,135427.0,13049.0,8776.0,7289.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20381.0,136204.0,13077.0,8807.0,7304.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20466.0,137023.0,13113.0,8853.0,7353.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20559.0,138174.0,13173.0,8901.0,7386.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20625.0,139381.0,13214.0,8949.0,7411.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20709.0,140761.0,13270.0,9002.0,7439.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20849.0,142078.0,13355.0,9071.0,7494.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20960.0,143395.0,13419.0,9120.0,7541.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21037.0,144643.0,13456.0,9171.0,7581.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21087.0,145597.0,13480.0,9200.0,7607.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21152.0,146597.0,13501.0,9241.0,7651.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21234.0,147378.0,13532.0,9267.0,7702.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21286.0,148058.0,13556.0,9287.0,7730.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21322.0,148366.0,13588.0,9296.0,7734.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21347.0,148492.0,13599.0,9300.0,7748.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21351.0,148492.0,13603.0,9301.0,7748.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21351.0,148492.0,13603.0,9301.0,7748.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21351.0,148492.0,13603.0,9301.0,7748.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21351.0,148492.0,13603.0,9301.0,7748.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21365.0,148612.0,13613.0,9309.0,7752.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21405.0,149026.0,13635.0,9334.0,7770.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21682.0,150207.0,13813.0,9435.0,7869.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22263.0,151635.0,14242.0,9611.0,8021.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22732.0,152383.0,14623.0,9707.0,8109.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23017.0,153036.0,14841.0,9765.0,8176.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23333.0,153969.0,15062.0,9833.0,8271.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23763.0,155044.0,15395.0,9930.0,8368.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24223.0,156138.0,15757.0,10065.0,8466.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24604.0,157527.0,16031.0,10195.0,8573.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24994.0,159382.0,16264.0,10381.0,8730.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25316.0,161958.0,16450.0,10582.0,8866.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25644.0,164234.0,16634.0,10758.0,9010.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26028.0,166038.0,16866.0,10898.0,9162.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26424.0,167791.0,17107.0,11026.0,9317.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26717.0,169106.0,17303.0,11126.0,9414.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26923.0,170231.0,17430.0,11192.0,9493.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27130.0,171267.0,17525.0,11285.0,9605.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27237.0,171805.0,17578.0,11328.0,9659.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27298.0,172078.0,17612.0,11352.0,9686.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27310.0,172078.0,17624.0,11353.0,9686.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27310.0,172078.0,17624.0,11353.0,9686.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27310.0,172078.0,17624.0,11353.0,9686.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27310.0,172078.0,17624.0,11353.0,9686.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27335.0,172176.0,17643.0,11360.0,9692.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27455.0,172600.0,17727.0,11381.0,9728.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27991.0,173853.0,18076.0,11467.0,9915.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28909.0,175408.0,18809.0,11716.0,10100.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29516.0,176215.0,19339.0,11849.0,10177.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29857.0,176816.0,19617.0,11933.0,10240.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30062.0,177361.0,19767.0,11991.0,10295.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30258.0,177947.0,19897.0,12052.0,10361.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30495.0,178883.0,20034.0,12108.0,10461.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30708.0,179910.0,20166.0,12202.0,10542.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30957.0,181035.0,20336.0,12294.0,10621.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31183.0,182502.0,20465.0,12377.0,10718.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31431.0,183712.0,20635.0,12461.0,10796.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31666.0,184892.0,20786.0,12574.0,10880.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31879.0,185867.0,20902.0,12666.0,10977.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32017.0,186790.0,20983.0,12744.0,11034.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32189.0,187534.0,21087.0,12795.0,11102.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32347.0,188178.0,21165.0,12823.0,11182.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32447.0,188676.0,21231.0,12868.0,11216.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32515.0,188851.0,21274.0,12891.0,11241.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32520.0,188851.0,21279.0,12894.0,11241.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32520.0,188851.0,21279.0,12894.0,11241.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32520.0,188851.0,21279.0,12894.0,11241.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32520.0,188851.0,21279.0,12894.0,11241.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32537.0,188931.0,21288.0,12898.0,11249.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32656.0,189341.0,21357.0,12929.0,11299.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33187.0,190523.0,21710.0,13032.0,11477.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34025.0,191972.0,22281.0,13251.0,11744.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34595.0,192799.0,22734.0,13391.0,11861.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34910.0,193414.0,22972.0,13459.0,11938.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35169.0,194207.0,23140.0,13533.0,12029.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35423.0,195030.0,23309.0,13618.0,12114.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35702.0,196084.0,23478.0,13711.0,12224.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36043.0,197318.0,23717.0,13841.0,12326.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36459.0,199230.0,23961.0,14046.0,12498.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36996.0,201528.0,24300.0,14286.0,12696.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37428.0,203772.0,24564.0,14425.0,12864.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37892.0,205630.0,24854.0,14605.0,13038.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38271.0,207091.0,25078.0,14751.0,13193.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38620.0,208254.0,25310.0,14860.0,13310.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38893.0,209373.0,25498.0,14986.0,13395.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39154.0,210206.0,25668.0,15075.0,13486.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39329.0,210849.0,25790.0,15126.0,13539.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39416.0,211066.0,25858.0,15145.0,13558.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39426.0,211066.0,25868.0,15151.0,13558.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39427.0,211066.0,25869.0,15151.0,13558.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39427.0,211066.0,25869.0,15151.0,13558.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39428.0,211066.0,25870.0,15151.0,13558.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39472.0,211201.0,25901.0,15165.0,13571.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39647.0,211707.0,26034.0,15185.0,13613.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40280.0,212993.0,26501.0,15364.0,13779.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41382.0,214960.0,27326.0,15661.0,14056.0,114508.0
