hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10549.0,72168.0,6865.0,4447.0,3684.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10767.0,74303.0,6958.0,4565.0,3809.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11079.0,76762.0,7109.0,4723.0,3970.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11354.0,78949.0,7255.0,4842.0,4099.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11623.0,80812.0,7407.0,4957.0,4216.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11859.0,82411.0,7554.0,5068.0,4305.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12034.0,83705.0,7643.0,5152.0,4391.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12180.0,84933.0,7725.0,5209.0,4455.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12316.0,85958.0,7790.0,5274.0,4526.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12397.0,86669.0,7850.0,5321.0,4547.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12445.0,87102.0,7887.0,5351.0,4558.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12457.0,87102.0,7899.0,5352.0,4558.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12458.0,87102.0,7900.0,5352.0,4558.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12458.0,87102.0,7900.0,5352.0,4558.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12458.0,87102.0,7900.0,5352.0,4558.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12488.0,87232.0,7920.0,5365.0,4568.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12585.0,87702.0,7999.0,5401.0,4586.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13015.0,88877.0,8272.0,5497.0,4743.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13785.0,90516.0,8841.0,5737.0,4944.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14406.0,91534.0,9328.0,5906.0,5078.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14701.0,92316.0,9541.0,6028.0,5160.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14969.0,93472.0,9673.0,6098.0,5296.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15171.0,94683.0,9794.0,6214.0,5377.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15414.0,96115.0,9937.0,6341.0,5477.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15695.0,97751.0,10090.0,6461.0,5605.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16017.0,99900.0,10245.0,6561.0,5772.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16265.0,102480.0,10369.0,6734.0,5896.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16499.0,104654.0,10481.0,6876.0,6018.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16720.0,106647.0,10615.0,7010.0,6105.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16953.0,108193.0,10778.0,7145.0,6175.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17150.0,109533.0,10915.0,7239.0,6235.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17286.0,110675.0,11005.0,7325.0,6281.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17483.0,111893.0,11140.0,7408.0,6343.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17591.0,112800.0,11227.0,7486.0,6364.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17696.0,113364.0,11304.0,7521.0,6392.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17714.0,113364.0,11322.0,7530.0,6392.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17717.0,113364.0,11325.0,7530.0,6392.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17718.0,113364.0,11326.0,7530.0,6392.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17719.0,113364.0,11327.0,7530.0,6392.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17738.0,113440.0,11342.0,7536.0,6396.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17758.0,113580.0,11358.0,7547.0,6400.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17775.0,113767.0,11370.0,7560.0,6405.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17817.0,114038.0,11399.0,7574.0,6418.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17901.0,114693.0,11458.0,7595.0,6443.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18016.0,115674.0,11526.0,7648.0,6490.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18177.0,117066.0,11631.0,7727.0,6546.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18407.0,118563.0,11790.0,7816.0,6617.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18648.0,120123.0,11959.0,7921.0,6689.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18871.0,121852.0,12091.0,8042.0,6780.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19132.0,123503.0,12283.0,8195.0,6849.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19292.0,125146.0,12378.0,8282.0,6914.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19465.0,126922.0,12487.0,8376.0,6978.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19624.0,128621.0,12585.0,8453.0,7039.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19771.0,129996.0,12663.0,8517.0,7108.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19932.0,131174.0,12774.0,8597.0,7158.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20032.0,132110.0,12834.0,8673.0,7198.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20125.0,132867.0,12888.0,8739.0,7237.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20206.0,133495.0,12949.0,8784.0,7257.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20252.0,133998.0,12990.0,8811.0,7262.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20263.0,133998.0,13001.0,8819.0,7262.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20264.0,133998.0,13002.0,8819.0,7262.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20264.0,133998.0,13002.0,8820.0,7262.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20264.0,133998.0,13002.0,8820.0,7262.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20269.0,134062.0,13003.0,8823.0,7266.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20279.0,134148.0,13007.0,8831.0,7272.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20296.0,134266.0,13022.0,8837.0,7274.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20312.0,134427.0,13035.0,8844.0,7277.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20337.0,134842.0,13051.0,8858.0,7286.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20373.0,135415.0,13072.0,8879.0,7301.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20417.0,136190.0,13099.0,8901.0,7318.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20506.0,137016.0,13146.0,8953.0,7360.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20608.0,138163.0,13211.0,9003.0,7397.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20697.0,139355.0,13260.0,9045.0,7437.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20770.0,140725.0,13295.0,9097.0,7475.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20880.0,142036.0,13344.0,9168.0,7536.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20980.0,143360.0,13404.0,9231.0,7576.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21080.0,144600.0,13456.0,9306.0,7624.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21132.0,145552.0,13480.0,9343.0,7652.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21190.0,146560.0,13502.0,9379.0,7688.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21255.0,147353.0,13528.0,9401.0,7727.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21309.0,148033.0,13554.0,9425.0,7755.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21340.0,148336.0,13576.0,9434.0,7764.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21364.0,148462.0,13586.0,9442.0,7778.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21367.0,148462.0,13589.0,9445.0,7778.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21368.0,148462.0,13590.0,9445.0,7778.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21368.0,148462.0,13590.0,9445.0,7778.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21368.0,148462.0,13590.0,9445.0,7778.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21381.0,148583.0,13600.0,9454.0,7781.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21426.0,148995.0,13625.0,9472.0,7801.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21709.0,150178.0,13811.0,9582.0,7898.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22307.0,151603.0,14254.0,9792.0,8053.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22755.0,152360.0,14623.0,9892.0,8132.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23048.0,153010.0,14846.0,9953.0,8202.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23349.0,153941.0,15050.0,10027.0,8299.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23713.0,155025.0,15326.0,10134.0,8387.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24161.0,156127.0,15684.0,10255.0,8477.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24479.0,157526.0,15905.0,10398.0,8574.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24829.0,159409.0,16126.0,10554.0,8703.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25088.0,162009.0,16273.0,10750.0,8815.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25450.0,164304.0,16510.0,10970.0,8940.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25820.0,166111.0,16731.0,11091.0,9089.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26183.0,167879.0,16954.0,11202.0,9229.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26431.0,169193.0,17104.0,11319.0,9327.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26611.0,170314.0,17201.0,11394.0,9410.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26809.0,171352.0,17289.0,11483.0,9520.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26914.0,171892.0,17342.0,11520.0,9572.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26969.0,172167.0,17372.0,11549.0,9597.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26979.0,172167.0,17382.0,11550.0,9597.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26980.0,172167.0,17383.0,11553.0,9597.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26980.0,172167.0,17383.0,11553.0,9597.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26980.0,172167.0,17383.0,11553.0,9597.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27004.0,172265.0,17401.0,11560.0,9603.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27109.0,172695.0,17476.0,11583.0,9633.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27613.0,173948.0,17793.0,11681.0,9820.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28418.0,175493.0,18403.0,11889.0,10015.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29070.0,176304.0,18982.0,12057.0,10088.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29400.0,176900.0,19244.0,12119.0,10156.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29631.0,177440.0,19415.0,12181.0,10216.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29784.0,178028.0,19504.0,12221.0,10280.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30028.0,178950.0,19634.0,12289.0,10394.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30199.0,179979.0,19726.0,12376.0,10473.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30439.0,181094.0,19877.0,12469.0,10562.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30627.0,182562.0,19969.0,12545.0,10658.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30831.0,183782.0,20105.0,12605.0,10726.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31008.0,184972.0,20208.0,12698.0,10800.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31172.0,185957.0,20285.0,12772.0,10887.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31279.0,186873.0,20328.0,12845.0,10951.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31390.0,187616.0,20370.0,12887.0,11020.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31499.0,188265.0,20404.0,12918.0,11095.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31582.0,188758.0,20448.0,12955.0,11134.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31635.0,188935.0,20478.0,12967.0,11157.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31638.0,188935.0,20481.0,12970.0,11157.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31640.0,188935.0,20483.0,12973.0,11157.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31641.0,188935.0,20484.0,12973.0,11157.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31641.0,188935.0,20484.0,12973.0,11157.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31662.0,189014.0,20496.0,12977.0,11166.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31768.0,189425.0,20553.0,13007.0,11215.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32298.0,190610.0,20908.0,13094.0,11390.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33256.0,192063.0,21603.0,13329.0,11653.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33868.0,192894.0,22102.0,13524.0,11766.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34175.0,193517.0,22340.0,13608.0,11835.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34430.0,194313.0,22507.0,13671.0,11923.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34705.0,195143.0,22704.0,13758.0,12001.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35045.0,196191.0,22928.0,13830.0,12117.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35347.0,197434.0,23137.0,13941.0,12210.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35861.0,199336.0,23469.0,14128.0,12392.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36361.0,201618.0,23755.0,14328.0,12606.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36793.0,203844.0,24001.0,14470.0,12792.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37256.0,205700.0,24288.0,14644.0,12968.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37610.0,207186.0,24512.0,14765.0,13098.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37946.0,208369.0,24751.0,14857.0,13195.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38189.0,209487.0,24908.0,14994.0,13281.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38390.0,210316.0,25014.0,15058.0,13376.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38521.0,210959.0,25092.0,15118.0,13429.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38592.0,211176.0,25144.0,15139.0,13448.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38602.0,211176.0,25154.0,15141.0,13448.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38602.0,211176.0,25154.0,15143.0,13448.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38602.0,211176.0,25154.0,15143.0,13448.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38602.0,211176.0,25154.0,15143.0,13448.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38634.0,211312.0,25174.0,15159.0,13460.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38804.0,211823.0,25307.0,15183.0,13497.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39371.0,213111.0,25710.0,15336.0,13661.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40446.0,215080.0,26510.0,15613.0,13936.0,114508.0
