hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5747.0,49395.0,3750.0,2528.0,1997.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6072.0,51697.0,3917.0,2662.0,2155.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6349.0,54026.0,4067.0,2808.0,2282.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6592.0,55918.0,4222.0,2923.0,2370.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6756.0,57373.0,4297.0,3014.0,2459.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6887.0,58740.0,4355.0,3082.0,2532.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7031.0,59865.0,4412.0,3155.0,2619.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7113.0,60780.0,4461.0,3205.0,2652.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7187.0,61485.0,4508.0,3234.0,2679.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7225.0,61760.0,4521.0,3260.0,2704.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7230.0,61760.0,4526.0,3263.0,2704.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7230.0,61760.0,4526.0,3264.0,2704.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7230.0,61760.0,4526.0,3264.0,2704.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7230.0,61760.0,4526.0,3265.0,2704.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7246.0,61913.0,4531.0,3279.0,2715.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7327.0,62349.0,4584.0,3306.0,2743.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7715.0,63727.0,4858.0,3403.0,2857.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8654.0,65748.0,5518.0,3708.0,3136.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9231.0,66668.0,5967.0,3887.0,3264.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9516.0,67474.0,6150.0,3956.0,3366.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9782.0,68444.0,6302.0,4029.0,3480.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10050.0,69558.0,6424.0,4099.0,3626.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10280.0,70839.0,6571.0,4195.0,3709.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10486.0,72235.0,6677.0,4274.0,3809.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10731.0,74267.0,6774.0,4393.0,3957.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10943.0,76781.0,6880.0,4537.0,4063.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11209.0,78948.0,7021.0,4683.0,4188.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11430.0,80845.0,7139.0,4789.0,4291.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11590.0,82490.0,7228.0,4894.0,4362.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11743.0,83827.0,7302.0,4953.0,4441.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11868.0,85088.0,7368.0,5038.0,4500.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12024.0,86203.0,7455.0,5100.0,4569.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12141.0,86842.0,7551.0,5161.0,4590.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12203.0,87226.0,7605.0,5183.0,4598.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12211.0,87226.0,7613.0,5187.0,4598.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12213.0,87226.0,7615.0,5187.0,4598.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12213.0,87226.0,7615.0,5187.0,4598.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12214.0,87226.0,7616.0,5187.0,4598.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12239.0,87361.0,7632.0,5194.0,4607.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12319.0,87799.0,7670.0,5220.0,4649.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12599.0,88980.0,7835.0,5296.0,4764.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13242.0,90580.0,8298.0,5457.0,4944.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13695.0,91578.0,8673.0,5602.0,5022.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13972.0,92371.0,8883.0,5683.0,5089.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14209.0,93472.0,9009.0,5778.0,5200.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14445.0,94718.0,9131.0,5861.0,5314.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14662.0,95994.0,9260.0,5980.0,5402.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14899.0,97742.0,9365.0,6104.0,5534.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15205.0,100365.0,9482.0,6241.0,5723.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15478.0,102744.0,9654.0,6396.0,5824.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15756.0,104799.0,9803.0,6540.0,5953.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16035.0,106813.0,9972.0,6658.0,6063.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16237.0,108442.0,10087.0,6780.0,6150.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16426.0,109768.0,10214.0,6883.0,6212.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16577.0,110928.0,10309.0,6958.0,6268.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16738.0,112089.0,10399.0,7030.0,6339.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16857.0,112899.0,10492.0,7092.0,6365.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16983.0,113430.0,10585.0,7133.0,6398.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16999.0,113430.0,10601.0,7139.0,6398.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17000.0,113430.0,10602.0,7139.0,6398.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17004.0,113434.0,10606.0,7139.0,6398.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17004.0,113434.0,10606.0,7139.0,6398.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17011.0,113477.0,10612.0,7140.0,6399.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17037.0,113618.0,10631.0,7145.0,6406.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17073.0,113793.0,10654.0,7150.0,6419.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17133.0,114070.0,10691.0,7162.0,6442.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17214.0,114719.0,10741.0,7199.0,6473.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17330.0,115681.0,10799.0,7229.0,6531.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17489.0,117015.0,10888.0,7300.0,6601.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17752.0,118520.0,11032.0,7429.0,6720.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18128.0,120131.0,11263.0,7587.0,6865.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18386.0,121609.0,11439.0,7682.0,6947.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18612.0,123204.0,11600.0,7770.0,7012.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18791.0,124926.0,11733.0,7861.0,7058.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18948.0,126690.0,11810.0,7932.0,7138.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19088.0,128430.0,11882.0,8019.0,7206.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19204.0,129774.0,11962.0,8099.0,7242.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19307.0,130912.0,12023.0,8157.0,7284.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19399.0,131819.0,12078.0,8203.0,7321.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19478.0,132750.0,12124.0,8265.0,7354.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19561.0,133560.0,12189.0,8300.0,7372.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19629.0,134127.0,12244.0,8341.0,7385.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19641.0,134127.0,12256.0,8347.0,7385.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19641.0,134127.0,12256.0,8347.0,7385.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19641.0,134127.0,12256.0,8347.0,7385.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19642.0,134127.0,12257.0,8347.0,7385.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19649.0,134183.0,12264.0,8347.0,7385.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19662.0,134278.0,12272.0,8351.0,7390.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19683.0,134451.0,12290.0,8356.0,7393.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19718.0,134632.0,12310.0,8359.0,7408.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19751.0,134966.0,12333.0,8372.0,7418.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19789.0,135474.0,12359.0,8389.0,7430.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19839.0,136191.0,12382.0,8415.0,7457.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19898.0,137004.0,12414.0,8447.0,7484.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19982.0,138007.0,12449.0,8491.0,7533.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20051.0,139237.0,12476.0,8537.0,7575.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20129.0,140643.0,12492.0,8612.0,7637.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20218.0,141863.0,12533.0,8685.0,7685.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20318.0,143329.0,12575.0,8761.0,7743.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20392.0,144581.0,12609.0,8812.0,7783.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20438.0,145597.0,12627.0,8846.0,7811.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20486.0,146644.0,12646.0,8879.0,7840.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20537.0,147443.0,12660.0,8899.0,7877.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20579.0,148058.0,12681.0,8919.0,7898.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20604.0,148424.0,12696.0,8936.0,7908.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20632.0,148599.0,12711.0,8942.0,7921.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20632.0,148599.0,12711.0,8945.0,7921.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20632.0,148599.0,12711.0,8945.0,7921.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20632.0,148599.0,12711.0,8945.0,7921.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20632.0,148599.0,12711.0,8945.0,7921.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20644.0,148713.0,12713.0,8955.0,7931.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20659.0,149081.0,12724.0,8990.0,7935.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20885.0,150207.0,12872.0,9074.0,8013.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21359.0,151569.0,13228.0,9210.0,8131.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21712.0,152247.0,13523.0,9285.0,8189.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21977.0,153007.0,13732.0,9361.0,8245.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22233.0,153910.0,13915.0,9413.0,8318.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22476.0,154902.0,14102.0,9510.0,8374.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22724.0,155896.0,14248.0,9587.0,8476.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23039.0,157266.0,14461.0,9703.0,8578.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23372.0,159097.0,14661.0,9808.0,8711.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23729.0,161638.0,14843.0,9938.0,8886.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24092.0,163945.0,15073.0,10126.0,9019.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24397.0,165921.0,15238.0,10297.0,9159.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24686.0,167604.0,15414.0,10418.0,9272.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24874.0,168895.0,15545.0,10525.0,9329.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25014.0,169953.0,15619.0,10597.0,9395.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25155.0,170882.0,15713.0,10657.0,9442.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25243.0,171451.0,15766.0,10693.0,9477.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25284.0,171727.0,15799.0,10709.0,9485.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25292.0,171727.0,15807.0,10712.0,9485.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25292.0,171727.0,15807.0,10712.0,9485.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25292.0,171727.0,15807.0,10712.0,9485.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25292.0,171727.0,15807.0,10712.0,9485.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25306.0,171809.0,15815.0,10719.0,9491.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25410.0,172259.0,15881.0,10760.0,9529.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25780.0,173467.0,16123.0,10886.0,9657.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26698.0,175205.0,16831.0,11150.0,9867.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27240.0,175851.0,17307.0,11298.0,9933.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27596.0,176438.0,17598.0,11364.0,9998.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27873.0,177040.0,17801.0,11443.0,10072.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28126.0,177720.0,17974.0,11493.0,10152.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28411.0,178569.0,18168.0,11579.0,10243.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28649.0,179572.0,18313.0,11672.0,10336.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28861.0,180752.0,18421.0,11782.0,10440.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29057.0,182178.0,18515.0,11871.0,10542.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29236.0,183534.0,18610.0,11977.0,10626.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29457.0,184601.0,18742.0,12067.0,10715.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29649.0,185689.0,18854.0,12153.0,10795.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29832.0,186698.0,18954.0,12237.0,10878.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30048.0,187557.0,19089.0,12300.0,10959.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30223.0,188247.0,19182.0,12364.0,11041.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30302.0,188676.0,19242.0,12390.0,11060.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30358.0,188933.0,19291.0,12410.0,11067.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30370.0,188933.0,19303.0,12412.0,11067.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30371.0,188933.0,19304.0,12412.0,11067.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30371.0,188933.0,19304.0,12412.0,11067.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30371.0,188933.0,19304.0,12412.0,11067.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30393.0,189046.0,19319.0,12415.0,11074.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30501.0,189534.0,19399.0,12434.0,11102.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30974.0,190810.0,19736.0,12553.0,11238.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31911.0,192450.0,20409.0,12821.0,11502.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32580.0,193303.0,20987.0,12938.0,11593.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32914.0,193979.0,21233.0,13018.0,11681.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33131.0,194717.0,21384.0,13080.0,11747.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33306.0,195574.0,21488.0,13142.0,11818.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33503.0,196600.0,21591.0,13220.0,11912.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33817.0,197939.0,21788.0,13337.0,12029.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34204.0,199818.0,22010.0,13503.0,12194.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34668.0,202163.0,22223.0,13722.0,12445.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35049.0,204355.0,22408.0,13844.0,12641.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35489.0,206108.0,22721.0,14040.0,12768.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35856.0,207506.0,22966.0,14177.0,12890.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36127.0,208671.0,23142.0,14254.0,12985.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36333.0,209906.0,23275.0,14321.0,13058.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36597.0,210872.0,23453.0,14403.0,13144.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36788.0,211524.0,23596.0,14439.0,13192.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36855.0,211766.0,23641.0,14451.0,13214.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36871.0,211766.0,23657.0,14453.0,13214.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36873.0,211766.0,23659.0,14453.0,13214.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36873.0,211766.0,23659.0,14454.0,13214.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36873.0,211766.0,23659.0,14454.0,13214.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36887.0,211858.0,23669.0,14456.0,13218.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37014.0,212365.0,23771.0,14471.0,13243.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37682.0,213769.0,24283.0,14581.0,13399.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38666.0,215599.0,25001.0,14885.0,13665.0,114632.0
