hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,14239.0,90591.0,9494.0,5923.0,4745.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14731.0,91478.0,9881.0,6120.0,4850.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14996.0,92390.0,10074.0,6265.0,4922.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15185.0,93471.0,10188.0,6376.0,4997.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15418.0,94662.0,10340.0,6451.0,5078.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15691.0,96285.0,10516.0,6562.0,5175.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15962.0,97898.0,10664.0,6752.0,5298.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16303.0,100305.0,10812.0,6903.0,5491.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16633.0,102630.0,11011.0,7022.0,5622.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16968.0,104815.0,11179.0,7151.0,5789.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17303.0,106773.0,11384.0,7251.0,5919.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17574.0,108480.0,11562.0,7370.0,6012.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17757.0,109722.0,11691.0,7468.0,6066.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17926.0,111008.0,11798.0,7533.0,6128.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18075.0,112145.0,11892.0,7599.0,6183.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18264.0,113045.0,12021.0,7664.0,6243.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18355.0,113719.0,12074.0,7698.0,6281.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18369.0,113719.0,12088.0,7707.0,6281.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18370.0,113719.0,12089.0,7709.0,6281.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18370.0,113723.0,12089.0,7709.0,6281.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18370.0,113723.0,12089.0,7709.0,6281.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18377.0,113786.0,12095.0,7717.0,6282.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18401.0,113928.0,12109.0,7729.0,6292.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18437.0,114126.0,12135.0,7741.0,6302.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18498.0,114442.0,12172.0,7757.0,6326.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18620.0,115224.0,12244.0,7803.0,6376.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18713.0,116123.0,12300.0,7857.0,6413.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18823.0,117419.0,12370.0,7928.0,6453.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19032.0,118952.0,12496.0,8035.0,6536.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19321.0,120638.0,12703.0,8174.0,6618.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19562.0,122252.0,12866.0,8320.0,6696.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19819.0,123953.0,13044.0,8443.0,6775.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20002.0,125581.0,13179.0,8550.0,6823.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20142.0,127307.0,13277.0,8643.0,6865.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20299.0,128984.0,13391.0,8745.0,6908.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20449.0,130356.0,13493.0,8838.0,6956.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20564.0,131526.0,13574.0,8925.0,6990.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20634.0,132471.0,13629.0,8966.0,7005.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20713.0,133328.0,13689.0,9012.0,7024.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20769.0,133992.0,13725.0,9047.0,7044.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20811.0,134482.0,13757.0,9086.0,7054.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20821.0,134482.0,13767.0,9090.0,7054.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20821.0,134482.0,13767.0,9090.0,7054.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20822.0,134482.0,13768.0,9090.0,7054.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20822.0,134482.0,13768.0,9090.0,7054.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20824.0,134553.0,13769.0,9092.0,7055.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20829.0,134645.0,13774.0,9100.0,7055.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20842.0,134774.0,13776.0,9107.0,7066.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20857.0,134886.0,13787.0,9113.0,7070.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20892.0,135198.0,13802.0,9124.0,7090.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20944.0,135734.0,13834.0,9144.0,7110.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20988.0,136505.0,13857.0,9170.0,7131.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21024.0,137302.0,13878.0,9205.0,7146.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21056.0,138397.0,13893.0,9248.0,7163.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21129.0,139539.0,13920.0,9295.0,7209.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21206.0,140946.0,13956.0,9356.0,7250.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21276.0,142332.0,13992.0,9418.0,7284.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21346.0,143835.0,14025.0,9479.0,7321.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21397.0,145144.0,14049.0,9526.0,7348.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21477.0,146219.0,14096.0,9561.0,7381.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21557.0,147279.0,14140.0,9605.0,7417.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21615.0,148179.0,14178.0,9642.0,7437.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21668.0,148857.0,14197.0,9676.0,7471.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21699.0,149176.0,14219.0,9703.0,7480.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21717.0,149343.0,14232.0,9711.0,7485.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21721.0,149343.0,14236.0,9713.0,7485.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21721.0,149343.0,14236.0,9713.0,7485.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21721.0,149343.0,14236.0,9713.0,7485.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21721.0,149343.0,14236.0,9713.0,7485.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21732.0,149459.0,14243.0,9720.0,7489.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21774.0,149867.0,14269.0,9758.0,7505.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21979.0,151069.0,14380.0,9845.0,7599.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22504.0,152413.0,14757.0,9999.0,7747.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22838.0,153037.0,15023.0,10053.0,7815.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23149.0,153910.0,15267.0,10132.0,7882.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23396.0,154874.0,15434.0,10210.0,7962.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23629.0,156031.0,15588.0,10326.0,8041.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23906.0,156959.0,15773.0,10433.0,8133.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24140.0,158155.0,15919.0,10546.0,8221.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24482.0,159909.0,16135.0,10703.0,8347.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24778.0,162408.0,16290.0,10882.0,8488.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25113.0,164687.0,16456.0,11043.0,8657.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25429.0,166670.0,16659.0,11173.0,8770.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25782.0,168205.0,16907.0,11315.0,8875.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26056.0,169518.0,17086.0,11419.0,8970.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26240.0,170682.0,17178.0,11500.0,9062.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26386.0,171564.0,17242.0,11545.0,9144.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26475.0,172125.0,17288.0,11583.0,9187.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26526.0,172375.0,17321.0,11615.0,9205.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26535.0,172375.0,17330.0,11618.0,9205.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26535.0,172375.0,17330.0,11618.0,9205.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26535.0,172379.0,17330.0,11618.0,9205.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26535.0,172379.0,17330.0,11618.0,9205.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26561.0,172477.0,17342.0,11622.0,9219.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26672.0,172991.0,17415.0,11663.0,9257.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27189.0,174220.0,17777.0,11743.0,9412.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28087.0,175773.0,18488.0,12039.0,9599.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28706.0,176520.0,19042.0,12181.0,9664.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28956.0,177045.0,19237.0,12246.0,9719.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29119.0,177690.0,19329.0,12308.0,9790.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29272.0,178387.0,19427.0,12368.0,9845.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29499.0,179397.0,19560.0,12450.0,9939.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29750.0,180401.0,19719.0,12541.0,10031.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29959.0,181464.0,19831.0,12633.0,10128.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30192.0,182811.0,19955.0,12710.0,10237.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30348.0,184109.0,20049.0,12789.0,10299.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30486.0,185229.0,20127.0,12873.0,10359.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30648.0,186279.0,20219.0,12977.0,10429.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30839.0,187303.0,20358.0,13076.0,10481.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30987.0,188074.0,20449.0,13135.0,10538.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31150.0,188748.0,20518.0,13180.0,10632.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31210.0,189143.0,20557.0,13206.0,10653.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31261.0,189366.0,20595.0,13220.0,10666.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31267.0,189366.0,20601.0,13226.0,10666.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31267.0,189366.0,20601.0,13226.0,10666.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31267.0,189366.0,20601.0,13226.0,10666.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31267.0,189366.0,20601.0,13226.0,10666.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31283.0,189454.0,20613.0,13232.0,10670.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31362.0,189875.0,20665.0,13262.0,10697.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31765.0,190955.0,20960.0,13379.0,10805.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32651.0,192556.0,21603.0,13603.0,11048.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33337.0,193426.0,22187.0,13733.0,11150.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33717.0,193968.0,22489.0,13795.0,11228.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33977.0,194770.0,22675.0,13835.0,11302.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34197.0,195583.0,22836.0,13910.0,11361.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34434.0,196577.0,22987.0,14003.0,11447.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34705.0,197841.0,23150.0,14125.0,11555.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35162.0,199669.0,23395.0,14288.0,11767.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35597.0,202091.0,23596.0,14446.0,12001.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35969.0,204182.0,23819.0,14620.0,12150.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36321.0,206123.0,24068.0,14815.0,12253.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36669.0,207648.0,24293.0,14928.0,12376.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36924.0,208940.0,24456.0,15007.0,12468.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37152.0,210149.0,24597.0,15098.0,12555.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37346.0,211044.0,24718.0,15170.0,12628.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37449.0,211590.0,24791.0,15199.0,12658.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37511.0,211839.0,24842.0,15220.0,12669.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37513.0,211839.0,24844.0,15221.0,12669.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37513.0,211839.0,24844.0,15222.0,12669.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37514.0,211839.0,24845.0,15222.0,12669.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37514.0,211839.0,24845.0,15222.0,12669.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37538.0,211962.0,24864.0,15230.0,12674.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37659.0,212389.0,24956.0,15248.0,12703.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38175.0,213720.0,25319.0,15333.0,12856.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39155.0,215581.0,26052.0,15629.0,13103.0,114342.0
