hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3017.0,36801.0,1930.0,1633.0,1087.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3072.0,37534.0,1970.0,1671.0,1102.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3119.0,38026.0,2001.0,1711.0,1118.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3141.0,38213.0,2014.0,1730.0,1127.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3145.0,38213.0,2018.0,1732.0,1127.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3145.0,38213.0,2018.0,1732.0,1127.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3145.0,38213.0,2018.0,1732.0,1127.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3145.0,38213.0,2018.0,1733.0,1127.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3155.0,38312.0,2027.0,1743.0,1128.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3202.0,38748.0,2062.0,1760.0,1140.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3394.0,39982.0,2176.0,1852.0,1218.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3933.0,41551.0,2552.0,2011.0,1381.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4422.0,42428.0,2954.0,2187.0,1468.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4572.0,43087.0,3063.0,2238.0,1509.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4713.0,43905.0,3150.0,2301.0,1563.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4839.0,44810.0,3233.0,2376.0,1606.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5028.0,45953.0,3329.0,2459.0,1699.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5220.0,47186.0,3414.0,2540.0,1806.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5431.0,49048.0,3499.0,2640.0,1932.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5712.0,51349.0,3625.0,2780.0,2087.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5979.0,53676.0,3767.0,2933.0,2212.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6280.0,55589.0,3965.0,3052.0,2315.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6590.0,57232.0,4206.0,3169.0,2384.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6807.0,58562.0,4369.0,3242.0,2438.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6992.0,59713.0,4505.0,3317.0,2487.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7123.0,60650.0,4593.0,3360.0,2530.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7198.0,61189.0,4647.0,3399.0,2551.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7235.0,61432.0,4675.0,3411.0,2560.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7242.0,61432.0,4682.0,3415.0,2560.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7243.0,61432.0,4683.0,3415.0,2560.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7244.0,61432.0,4684.0,3416.0,2560.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7244.0,61432.0,4684.0,3416.0,2560.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7264.0,61606.0,4702.0,3429.0,2562.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7336.0,62057.0,4749.0,3449.0,2587.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7821.0,63525.0,5134.0,3620.0,2687.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8821.0,65527.0,5876.0,3935.0,2945.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9453.0,66465.0,6362.0,4028.0,3091.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9696.0,67281.0,6541.0,4089.0,3155.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9950.0,68350.0,6716.0,4186.0,3234.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10169.0,69586.0,6843.0,4254.0,3326.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10373.0,70784.0,6953.0,4351.0,3420.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10619.0,72226.0,7069.0,4424.0,3550.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10888.0,74573.0,7173.0,4539.0,3715.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11167.0,77193.0,7304.0,4677.0,3863.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11478.0,79376.0,7498.0,4830.0,3980.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11809.0,81315.0,7700.0,5033.0,4109.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12055.0,83048.0,7839.0,5162.0,4216.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12251.0,84416.0,7955.0,5260.0,4296.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12410.0,85553.0,8047.0,5328.0,4363.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12548.0,86544.0,8144.0,5400.0,4404.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12625.0,87212.0,8205.0,5456.0,4420.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12671.0,87607.0,8246.0,5481.0,4425.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12680.0,87607.0,8255.0,5486.0,4425.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12680.0,87607.0,8255.0,5486.0,4425.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12680.0,87607.0,8255.0,5486.0,4425.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12680.0,87607.0,8255.0,5486.0,4425.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12714.0,87751.0,8273.0,5495.0,4441.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12808.0,88199.0,8339.0,5521.0,4469.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13185.0,89327.0,8600.0,5608.0,4585.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13883.0,90923.0,9126.0,5845.0,4757.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14360.0,91806.0,9522.0,6028.0,4838.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14623.0,92763.0,9734.0,6120.0,4889.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14918.0,94024.0,9934.0,6214.0,4984.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15181.0,95204.0,10125.0,6326.0,5056.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15418.0,96797.0,10295.0,6456.0,5123.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15749.0,98542.0,10507.0,6616.0,5242.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16065.0,100842.0,10679.0,6781.0,5386.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16342.0,103185.0,10835.0,6932.0,5507.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16612.0,105289.0,10989.0,7094.0,5623.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16958.0,107353.0,11235.0,7256.0,5723.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17224.0,109042.0,11438.0,7444.0,5786.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17399.0,110276.0,11567.0,7531.0,5832.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17539.0,111390.0,11677.0,7614.0,5862.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17663.0,112441.0,11752.0,7699.0,5911.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17748.0,113264.0,11816.0,7745.0,5932.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17818.0,113841.0,11875.0,7774.0,5943.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17828.0,113841.0,11885.0,7779.0,5943.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17830.0,113845.0,11887.0,7781.0,5943.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17831.0,113845.0,11888.0,7781.0,5943.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17831.0,113845.0,11888.0,7781.0,5943.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17838.0,113898.0,11892.0,7786.0,5946.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17864.0,114024.0,11912.0,7789.0,5952.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17902.0,114241.0,11943.0,7797.0,5959.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17957.0,114585.0,11982.0,7814.0,5975.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18042.0,115330.0,12040.0,7837.0,6002.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18156.0,116206.0,12122.0,7891.0,6034.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18290.0,117574.0,12200.0,7951.0,6090.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18520.0,119028.0,12340.0,8047.0,6180.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18741.0,120577.0,12478.0,8136.0,6263.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18951.0,122146.0,12617.0,8238.0,6334.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19164.0,123767.0,12775.0,8333.0,6389.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19364.0,125601.0,12921.0,8459.0,6443.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19589.0,127386.0,13079.0,8591.0,6510.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19749.0,129378.0,13179.0,8696.0,6570.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19952.0,130976.0,13320.0,8817.0,6632.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20103.0,132174.0,13441.0,8905.0,6662.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20264.0,133108.0,13576.0,8969.0,6688.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20394.0,133909.0,13679.0,9015.0,6715.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20489.0,134613.0,13762.0,9061.0,6727.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20580.0,135099.0,13843.0,9090.0,6737.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20594.0,135099.0,13857.0,9097.0,6737.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20594.0,135099.0,13857.0,9097.0,6737.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20595.0,135103.0,13858.0,9097.0,6737.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20596.0,135103.0,13859.0,9097.0,6737.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20599.0,135167.0,13862.0,9100.0,6737.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20608.0,135247.0,13867.0,9105.0,6741.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20631.0,135386.0,13877.0,9109.0,6754.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20654.0,135619.0,13893.0,9122.0,6761.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20686.0,135944.0,13914.0,9156.0,6772.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20749.0,136549.0,13958.0,9178.0,6791.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20818.0,137331.0,13997.0,9205.0,6821.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20894.0,138159.0,14053.0,9254.0,6841.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20983.0,139442.0,14105.0,9296.0,6878.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21072.0,140662.0,14146.0,9345.0,6926.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21138.0,141978.0,14184.0,9402.0,6954.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21198.0,143456.0,14210.0,9452.0,6988.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21285.0,144869.0,14258.0,9496.0,7027.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21372.0,146153.0,14313.0,9551.0,7059.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21437.0,147215.0,14348.0,9594.0,7089.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21497.0,148220.0,14377.0,9622.0,7120.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21549.0,149076.0,14417.0,9659.0,7132.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21591.0,149648.0,14451.0,9686.0,7140.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21632.0,150026.0,14486.0,9707.0,7146.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21661.0,150185.0,14506.0,9719.0,7155.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21664.0,150185.0,14509.0,9720.0,7155.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21664.0,150185.0,14509.0,9720.0,7155.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21664.0,150185.0,14509.0,9720.0,7155.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21664.0,150185.0,14509.0,9720.0,7155.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21670.0,150258.0,14512.0,9724.0,7158.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21694.0,150629.0,14519.0,9740.0,7175.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21879.0,151908.0,14639.0,9856.0,7240.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22400.0,153450.0,15074.0,10045.0,7326.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22767.0,154189.0,15380.0,10135.0,7387.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23041.0,154910.0,15551.0,10202.0,7490.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23291.0,155849.0,15732.0,10287.0,7559.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23570.0,156961.0,15927.0,10381.0,7643.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23833.0,157905.0,16110.0,10479.0,7723.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24163.0,159198.0,16345.0,10619.0,7818.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24484.0,160955.0,16531.0,10753.0,7953.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24821.0,163579.0,16700.0,10908.0,8121.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25079.0,165848.0,16847.0,11074.0,8232.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25311.0,167738.0,17005.0,11182.0,8306.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25537.0,169411.0,17124.0,11294.0,8413.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25759.0,170762.0,17229.0,11376.0,8530.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25892.0,171917.0,17297.0,11466.0,8595.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26017.0,172921.0,17366.0,11515.0,8651.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26083.0,173389.0,17408.0,11552.0,8675.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26116.0,173627.0,17431.0,11573.0,8685.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26124.0,173627.0,17439.0,11574.0,8685.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26124.0,173627.0,17439.0,11574.0,8685.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26125.0,173627.0,17440.0,11575.0,8685.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26125.0,173627.0,17440.0,11575.0,8685.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26134.0,173699.0,17441.0,11578.0,8693.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26247.0,174174.0,17517.0,11601.0,8730.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26561.0,175338.0,17751.0,11720.0,8810.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27334.0,177003.0,18357.0,11938.0,8977.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27838.0,177662.0,18784.0,12062.0,9054.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28097.0,178215.0,18980.0,12126.0,9117.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28284.0,178771.0,19127.0,12178.0,9157.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28530.0,179464.0,19294.0,12240.0,9236.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28784.0,180392.0,19464.0,12315.0,9320.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29023.0,181318.0,19617.0,12401.0,9406.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29238.0,182390.0,19736.0,12472.0,9502.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29462.0,183847.0,19837.0,12547.0,9625.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29652.0,185187.0,19943.0,12622.0,9709.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29813.0,186207.0,20040.0,12683.0,9773.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29988.0,187206.0,20150.0,12765.0,9838.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30148.0,188175.0,20231.0,12838.0,9917.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30289.0,188985.0,20318.0,12886.0,9971.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30433.0,189714.0,20387.0,12922.0,10046.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30551.0,190182.0,20453.0,12965.0,10098.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30593.0,190384.0,20485.0,12972.0,10108.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30600.0,190384.0,20492.0,12975.0,10108.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30602.0,190384.0,20494.0,12975.0,10108.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30602.0,190384.0,20494.0,12975.0,10108.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30602.0,190384.0,20494.0,12975.0,10108.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30625.0,190502.0,20515.0,12982.0,10110.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30717.0,190914.0,20567.0,13002.0,10150.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31183.0,192149.0,20864.0,13087.0,10319.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32080.0,193713.0,21465.0,13410.0,10615.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32762.0,194631.0,21997.0,13563.0,10765.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33131.0,195315.0,22242.0,13643.0,10889.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33414.0,196031.0,22433.0,13690.0,10981.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33645.0,196888.0,22569.0,13767.0,11076.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33911.0,198019.0,22714.0,13862.0,11197.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34231.0,199298.0,22925.0,13999.0,11306.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34742.0,201107.0,23177.0,14244.0,11565.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35167.0,203350.0,23381.0,14436.0,11786.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35610.0,205691.0,23617.0,14628.0,11993.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36173.0,207438.0,23975.0,14804.0,12198.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36584.0,209040.0,24280.0,14911.0,12304.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36925.0,210333.0,24526.0,15017.0,12399.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37188.0,211599.0,24663.0,15126.0,12525.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37357.0,212462.0,24779.0,15204.0,12578.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37490.0,213055.0,24861.0,15240.0,12629.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37582.0,213375.0,24925.0,15257.0,12657.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37592.0,213375.0,24935.0,15264.0,12657.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37594.0,213375.0,24937.0,15264.0,12657.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37594.0,213375.0,24937.0,15264.0,12657.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37595.0,213375.0,24938.0,15264.0,12657.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37610.0,213477.0,24947.0,15267.0,12663.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37757.0,214015.0,25068.0,15304.0,12689.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38341.0,215285.0,25486.0,15421.0,12855.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39351.0,217231.0,26218.0,15689.0,13133.0,115182.0
