hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2911.0,39003.0,1746.0,1568.0,1165.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2936.0,39255.0,1767.0,1602.0,1169.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2939.0,39255.0,1770.0,1604.0,1169.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2939.0,39255.0,1770.0,1605.0,1169.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2940.0,39255.0,1771.0,1605.0,1169.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2940.0,39255.0,1771.0,1605.0,1169.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2960.0,39343.0,1787.0,1608.0,1173.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2993.0,39744.0,1805.0,1637.0,1188.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3312.0,41073.0,2005.0,1739.0,1307.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3861.0,42601.0,2350.0,1879.0,1511.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4282.0,43450.0,2656.0,2015.0,1626.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4486.0,44064.0,2810.0,2076.0,1676.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4651.0,44924.0,2919.0,2150.0,1732.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4796.0,45888.0,3008.0,2213.0,1788.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4983.0,47048.0,3111.0,2287.0,1872.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5214.0,48357.0,3251.0,2380.0,1963.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5458.0,50292.0,3362.0,2512.0,2096.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5732.0,52630.0,3474.0,2650.0,2258.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5938.0,54865.0,3571.0,2772.0,2367.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6143.0,56812.0,3663.0,2896.0,2480.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6343.0,58343.0,3810.0,2982.0,2533.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6535.0,59496.0,3943.0,3056.0,2592.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6727.0,60662.0,4073.0,3147.0,2654.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6878.0,61536.0,4186.0,3186.0,2692.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6991.0,62246.0,4285.0,3232.0,2706.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7036.0,62498.0,4318.0,3238.0,2718.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7046.0,62498.0,4328.0,3240.0,2718.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7047.0,62498.0,4329.0,3240.0,2718.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7047.0,62498.0,4329.0,3240.0,2718.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7048.0,62498.0,4330.0,3240.0,2718.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7065.0,62610.0,4339.0,3242.0,2726.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7150.0,63117.0,4395.0,3272.0,2755.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7493.0,64532.0,4617.0,3397.0,2876.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8266.0,66369.0,5167.0,3628.0,3099.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8766.0,67357.0,5575.0,3771.0,3191.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9049.0,68300.0,5793.0,3850.0,3256.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9318.0,69471.0,5961.0,3951.0,3357.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9536.0,70627.0,6099.0,4021.0,3437.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9755.0,71790.0,6241.0,4127.0,3514.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9975.0,73143.0,6370.0,4217.0,3605.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10175.0,75163.0,6470.0,4340.0,3705.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10365.0,77570.0,6563.0,4434.0,3802.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10574.0,79756.0,6690.0,4561.0,3884.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10796.0,81707.0,6827.0,4681.0,3969.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11012.0,83379.0,6967.0,4789.0,4045.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11171.0,84630.0,7077.0,4860.0,4094.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11301.0,85949.0,7170.0,4941.0,4131.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11437.0,87052.0,7257.0,5015.0,4180.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11543.0,87740.0,7323.0,5068.0,4220.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11577.0,88177.0,7350.0,5090.0,4227.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11586.0,88177.0,7359.0,5098.0,4227.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11586.0,88177.0,7359.0,5098.0,4227.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11586.0,88177.0,7359.0,5098.0,4227.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11586.0,88177.0,7359.0,5098.0,4227.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11609.0,88307.0,7380.0,5110.0,4229.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11693.0,88813.0,7438.0,5140.0,4255.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12026.0,90033.0,7671.0,5211.0,4355.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12735.0,91570.0,8201.0,5395.0,4534.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13241.0,92607.0,8588.0,5546.0,4653.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13575.0,93461.0,8840.0,5673.0,4735.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13817.0,94636.0,8961.0,5757.0,4856.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14010.0,95943.0,9077.0,5863.0,4933.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14247.0,97316.0,9215.0,5960.0,5032.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14495.0,98940.0,9363.0,6089.0,5132.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14729.0,101261.0,9430.0,6204.0,5299.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14926.0,103836.0,9550.0,6316.0,5376.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15143.0,105904.0,9675.0,6427.0,5468.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15394.0,107949.0,9787.0,6566.0,5607.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15595.0,109582.0,9917.0,6663.0,5678.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15758.0,110927.0,10017.0,6745.0,5741.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,15963.0,112133.0,10148.0,6808.0,5815.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16101.0,113283.0,10248.0,6872.0,5853.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16221.0,114087.0,10332.0,6933.0,5889.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16321.0,114728.0,10405.0,6971.0,5916.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16338.0,114728.0,10422.0,6977.0,5916.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16340.0,114728.0,10424.0,6978.0,5916.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16341.0,114728.0,10425.0,6978.0,5916.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16341.0,114728.0,10425.0,6978.0,5916.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16355.0,114771.0,10434.0,6981.0,5921.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16375.0,114880.0,10451.0,6985.0,5924.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16431.0,115099.0,10490.0,6988.0,5941.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16501.0,115366.0,10543.0,7000.0,5958.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16580.0,116007.0,10591.0,7032.0,5989.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16687.0,116914.0,10657.0,7076.0,6030.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16864.0,118226.0,10766.0,7197.0,6098.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17114.0,119780.0,10922.0,7319.0,6192.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17385.0,121429.0,11106.0,7482.0,6279.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17649.0,122914.0,11287.0,7582.0,6362.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17856.0,124549.0,11421.0,7679.0,6435.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18034.0,126218.0,11520.0,7752.0,6514.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18212.0,127956.0,11620.0,7847.0,6592.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18387.0,129820.0,11731.0,7950.0,6656.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18553.0,131086.0,11835.0,8017.0,6718.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18690.0,132229.0,11939.0,8076.0,6751.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18846.0,133153.0,12059.0,8165.0,6787.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18949.0,133908.0,12141.0,8225.0,6808.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19051.0,134673.0,12220.0,8258.0,6831.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19104.0,135138.0,12254.0,8282.0,6850.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19108.0,135138.0,12258.0,8287.0,6850.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19109.0,135138.0,12259.0,8287.0,6850.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19109.0,135138.0,12259.0,8287.0,6850.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19109.0,135138.0,12259.0,8287.0,6850.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19115.0,135208.0,12263.0,8288.0,6852.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19135.0,135289.0,12276.0,8295.0,6859.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19156.0,135434.0,12290.0,8299.0,6866.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19167.0,135620.0,12295.0,8308.0,6872.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19194.0,135941.0,12311.0,8330.0,6883.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19261.0,136459.0,12340.0,8352.0,6921.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19324.0,137185.0,12361.0,8377.0,6963.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19377.0,138088.0,12397.0,8431.0,6980.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19459.0,139145.0,12448.0,8482.0,7011.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19546.0,140378.0,12492.0,8525.0,7054.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19628.0,141693.0,12529.0,8595.0,7099.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19699.0,143088.0,12559.0,8658.0,7140.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19794.0,144483.0,12605.0,8705.0,7189.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19875.0,145829.0,12640.0,8752.0,7235.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19952.0,146970.0,12690.0,8801.0,7262.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20015.0,147979.0,12734.0,8840.0,7281.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20071.0,148771.0,12778.0,8858.0,7293.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20124.0,149384.0,12816.0,8875.0,7308.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20168.0,149754.0,12846.0,8881.0,7322.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20178.0,149906.0,12852.0,8884.0,7326.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20179.0,149906.0,12853.0,8887.0,7326.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20179.0,149906.0,12853.0,8887.0,7326.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20179.0,149906.0,12853.0,8887.0,7326.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20179.0,149906.0,12853.0,8887.0,7326.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20185.0,150006.0,12855.0,8887.0,7330.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20200.0,150354.0,12866.0,8909.0,7334.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20314.0,151530.0,12932.0,8986.0,7382.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20693.0,152879.0,13216.0,9087.0,7477.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21014.0,153686.0,13476.0,9167.0,7538.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21264.0,154511.0,13671.0,9235.0,7593.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21489.0,155323.0,13828.0,9302.0,7661.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21694.0,156218.0,13940.0,9364.0,7754.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21952.0,157130.0,14110.0,9459.0,7842.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22266.0,158361.0,14331.0,9546.0,7935.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22588.0,160206.0,14542.0,9700.0,8046.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22873.0,162724.0,14685.0,9845.0,8188.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23145.0,165095.0,14836.0,10022.0,8309.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23488.0,166900.0,15008.0,10181.0,8480.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23795.0,168564.0,15187.0,10317.0,8608.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24003.0,169849.0,15340.0,10397.0,8663.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24209.0,170828.0,15497.0,10458.0,8712.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24422.0,171922.0,15604.0,10512.0,8818.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24546.0,172478.0,15688.0,10553.0,8858.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24603.0,172776.0,15727.0,10575.0,8876.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24611.0,172776.0,15735.0,10577.0,8876.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24611.0,172776.0,15735.0,10577.0,8876.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24611.0,172776.0,15735.0,10577.0,8876.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24611.0,172776.0,15735.0,10577.0,8876.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24627.0,172904.0,15743.0,10584.0,8884.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24739.0,173392.0,15819.0,10624.0,8920.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25264.0,174572.0,16184.0,10725.0,9080.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26225.0,176117.0,16950.0,10952.0,9275.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26812.0,176880.0,17456.0,11071.0,9356.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27076.0,177403.0,17651.0,11152.0,9425.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27305.0,178093.0,17818.0,11227.0,9487.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27554.0,178825.0,17987.0,11298.0,9567.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27887.0,179773.0,18232.0,11425.0,9655.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28209.0,180852.0,18469.0,11556.0,9740.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28498.0,181934.0,18644.0,11665.0,9854.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28747.0,183234.0,18805.0,11774.0,9942.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28947.0,184621.0,18924.0,11901.0,10023.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29159.0,185711.0,19058.0,11981.0,10101.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29333.0,186737.0,19158.0,12052.0,10175.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29492.0,187695.0,19251.0,12116.0,10241.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29598.0,188514.0,19312.0,12161.0,10286.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29709.0,189219.0,19372.0,12213.0,10337.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29812.0,189753.0,19437.0,12246.0,10375.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29856.0,189988.0,19472.0,12270.0,10384.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29868.0,189988.0,19484.0,12275.0,10384.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29868.0,189988.0,19484.0,12275.0,10384.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29868.0,189988.0,19484.0,12275.0,10384.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29868.0,189988.0,19484.0,12275.0,10384.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29881.0,190049.0,19494.0,12276.0,10387.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29935.0,190377.0,19524.0,12295.0,10411.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30294.0,191431.0,19757.0,12379.0,10537.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30926.0,192801.0,20187.0,12547.0,10739.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31565.0,193685.0,20698.0,12666.0,10867.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31860.0,194330.0,20906.0,12725.0,10954.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32033.0,195121.0,21018.0,12774.0,11015.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32268.0,196011.0,21183.0,12880.0,11085.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32534.0,197080.0,21334.0,12985.0,11200.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32944.0,198364.0,21612.0,13117.0,11332.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33345.0,200122.0,21839.0,13264.0,11506.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33723.0,202696.0,22027.0,13425.0,11696.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34110.0,205040.0,22274.0,13604.0,11836.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34645.0,206801.0,22698.0,13797.0,11947.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35103.0,208262.0,23029.0,13919.0,12074.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35463.0,209439.0,23278.0,14041.0,12185.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35761.0,210704.0,23493.0,14187.0,12268.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35982.0,211533.0,23635.0,14261.0,12347.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36151.0,212191.0,23778.0,14307.0,12373.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36256.0,212490.0,23862.0,14335.0,12394.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36265.0,212490.0,23871.0,14340.0,12394.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36265.0,212490.0,23871.0,14341.0,12394.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36265.0,212490.0,23871.0,14341.0,12394.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36266.0,212490.0,23872.0,14341.0,12394.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36331.0,212665.0,23916.0,14346.0,12415.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36508.0,213053.0,24057.0,14364.0,12451.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37117.0,214444.0,24501.0,14523.0,12616.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38201.0,216314.0,25267.0,14815.0,12934.0,114624.0
