hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,14703.0,94153.0,9780.0,6468.0,4923.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14953.0,95273.0,9926.0,6578.0,5027.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15220.0,96628.0,10080.0,6708.0,5140.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15491.0,98195.0,10222.0,6861.0,5269.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15828.0,100534.0,10414.0,7025.0,5414.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16161.0,103027.0,10600.0,7200.0,5561.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16434.0,105135.0,10753.0,7365.0,5681.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16765.0,107103.0,10976.0,7542.0,5789.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17042.0,108676.0,11142.0,7678.0,5900.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17245.0,109892.0,11269.0,7772.0,5976.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17389.0,110963.0,11340.0,7835.0,6049.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17569.0,112148.0,11453.0,7914.0,6116.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17683.0,112909.0,11536.0,7965.0,6147.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17735.0,113526.0,11577.0,8013.0,6158.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17750.0,113526.0,11592.0,8016.0,6158.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17752.0,113526.0,11594.0,8017.0,6158.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17752.0,113526.0,11594.0,8017.0,6158.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17752.0,113526.0,11594.0,8017.0,6158.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17757.0,113572.0,11597.0,8021.0,6160.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17776.0,113657.0,11609.0,8028.0,6167.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17823.0,113891.0,11638.0,8032.0,6185.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17872.0,114160.0,11680.0,8046.0,6192.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17952.0,114855.0,11735.0,8083.0,6217.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18075.0,115844.0,11807.0,8145.0,6268.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18258.0,117187.0,11917.0,8239.0,6341.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18534.0,118810.0,12112.0,8342.0,6422.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18876.0,120365.0,12365.0,8487.0,6511.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19199.0,122017.0,12564.0,8616.0,6635.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19458.0,123498.0,12744.0,8719.0,6714.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19628.0,125212.0,12868.0,8815.0,6760.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19737.0,126815.0,12936.0,8915.0,6801.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19871.0,128597.0,13008.0,9015.0,6863.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20032.0,129876.0,13096.0,9098.0,6936.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20157.0,131085.0,13158.0,9152.0,6999.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20231.0,131995.0,13206.0,9208.0,7025.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20301.0,132804.0,13249.0,9249.0,7052.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20355.0,133521.0,13284.0,9279.0,7071.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20398.0,134106.0,13312.0,9313.0,7086.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20409.0,134106.0,13323.0,9320.0,7086.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20409.0,134106.0,13323.0,9320.0,7086.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20409.0,134106.0,13323.0,9321.0,7086.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20409.0,134106.0,13323.0,9321.0,7086.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20414.0,134233.0,13327.0,9324.0,7087.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20423.0,134330.0,13333.0,9335.0,7090.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20433.0,134484.0,13341.0,9342.0,7092.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20440.0,134667.0,13347.0,9354.0,7093.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20461.0,134984.0,13361.0,9366.0,7100.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20487.0,135572.0,13375.0,9400.0,7112.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20527.0,136278.0,13397.0,9421.0,7130.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20584.0,137122.0,13430.0,9461.0,7154.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20671.0,138250.0,13461.0,9495.0,7210.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20744.0,139418.0,13494.0,9536.0,7250.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20829.0,140815.0,13536.0,9602.0,7293.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20931.0,142252.0,13599.0,9651.0,7332.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21051.0,143743.0,13674.0,9726.0,7377.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21137.0,145132.0,13717.0,9793.0,7420.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21244.0,146241.0,13793.0,9854.0,7451.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21345.0,147229.0,13858.0,9904.0,7487.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21403.0,148069.0,13900.0,9946.0,7503.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21456.0,148667.0,13943.0,9970.0,7513.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21480.0,148989.0,13953.0,9988.0,7527.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21489.0,149150.0,13955.0,10004.0,7534.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21489.0,149150.0,13955.0,10007.0,7534.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21489.0,149150.0,13955.0,10008.0,7534.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21489.0,149150.0,13955.0,10008.0,7534.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21489.0,149150.0,13955.0,10008.0,7534.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21506.0,149264.0,13966.0,10016.0,7540.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21549.0,149634.0,13995.0,10047.0,7554.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21860.0,150830.0,14230.0,10120.0,7630.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22387.0,152136.0,14659.0,10259.0,7728.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22918.0,152994.0,15104.0,10353.0,7814.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23268.0,153693.0,15385.0,10415.0,7883.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23542.0,154502.0,15592.0,10490.0,7950.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23853.0,155535.0,15804.0,10562.0,8049.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24204.0,156539.0,16071.0,10661.0,8133.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24458.0,157742.0,16244.0,10770.0,8214.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24726.0,159541.0,16375.0,10893.0,8351.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24993.0,162191.0,16476.0,11025.0,8517.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25306.0,164503.0,16629.0,11178.0,8677.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25657.0,166410.0,16811.0,11322.0,8846.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25909.0,168007.0,16944.0,11419.0,8965.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26126.0,169313.0,17083.0,11493.0,9043.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26327.0,170500.0,17191.0,11579.0,9136.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26500.0,171396.0,17300.0,11636.0,9200.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26590.0,171907.0,17357.0,11668.0,9233.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26660.0,172207.0,17407.0,11692.0,9253.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26666.0,172207.0,17413.0,11697.0,9253.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26666.0,172207.0,17413.0,11697.0,9253.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26666.0,172207.0,17413.0,11698.0,9253.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26666.0,172207.0,17413.0,11698.0,9253.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26677.0,172321.0,17422.0,11702.0,9255.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26750.0,172812.0,17458.0,11742.0,9292.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27069.0,174046.0,17679.0,11845.0,9390.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27927.0,175718.0,18329.0,12145.0,9598.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28443.0,176416.0,18783.0,12244.0,9660.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28696.0,176882.0,18990.0,12300.0,9706.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28941.0,177523.0,19144.0,12354.0,9797.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29154.0,178133.0,19299.0,12414.0,9855.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29471.0,179040.0,19515.0,12486.0,9956.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29769.0,180041.0,19726.0,12593.0,10043.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30036.0,181159.0,19903.0,12691.0,10133.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30221.0,182565.0,20010.0,12813.0,10211.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30353.0,184046.0,20079.0,12870.0,10274.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30482.0,185100.0,20158.0,12927.0,10324.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30652.0,186187.0,20271.0,13000.0,10381.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30833.0,187138.0,20383.0,13079.0,10450.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30979.0,187910.0,20481.0,13129.0,10498.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31122.0,188584.0,20562.0,13169.0,10560.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31217.0,189010.0,20619.0,13197.0,10598.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31259.0,189236.0,20655.0,13213.0,10604.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31268.0,189236.0,20664.0,13214.0,10604.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31268.0,189236.0,20664.0,13214.0,10604.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31268.0,189236.0,20664.0,13214.0,10604.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31269.0,189236.0,20665.0,13214.0,10604.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31281.0,189330.0,20667.0,13227.0,10614.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31357.0,189790.0,20703.0,13259.0,10654.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31765.0,190877.0,20982.0,13326.0,10783.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32596.0,192392.0,21568.0,13620.0,11028.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33278.0,193205.0,22147.0,13767.0,11131.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33590.0,193887.0,22361.0,13837.0,11229.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33873.0,194718.0,22539.0,13920.0,11334.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34124.0,195486.0,22702.0,13997.0,11422.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34328.0,196431.0,22823.0,14072.0,11505.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34625.0,197716.0,23009.0,14164.0,11616.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34977.0,199640.0,23181.0,14345.0,11796.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35383.0,201905.0,23392.0,14495.0,11991.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35828.0,204164.0,23672.0,14690.0,12156.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36225.0,206016.0,23925.0,14818.0,12300.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36555.0,207442.0,24129.0,14927.0,12426.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36853.0,208694.0,24323.0,15051.0,12530.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37078.0,209753.0,24459.0,15132.0,12619.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37281.0,210643.0,24600.0,15216.0,12681.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37447.0,211349.0,24716.0,15265.0,12731.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37525.0,211659.0,24776.0,15277.0,12749.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37538.0,211659.0,24789.0,15279.0,12749.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37538.0,211659.0,24789.0,15279.0,12749.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37538.0,211659.0,24789.0,15279.0,12749.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37539.0,211659.0,24790.0,15279.0,12749.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37575.0,211796.0,24815.0,15289.0,12760.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37722.0,212314.0,24916.0,15316.0,12806.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38354.0,213647.0,25365.0,15482.0,12989.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39475.0,215476.0,26207.0,15856.0,13268.0,114372.0
