hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,11978.0,83158.0,7920.0,5176.0,4058.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12159.0,84407.0,8022.0,5259.0,4137.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12251.0,85580.0,8079.0,5316.0,4172.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12366.0,86703.0,8153.0,5386.0,4213.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12447.0,87383.0,8214.0,5422.0,4233.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12496.0,87821.0,8257.0,5459.0,4239.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12500.0,87821.0,8261.0,5467.0,4239.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12500.0,87821.0,8261.0,5467.0,4239.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12501.0,87821.0,8262.0,5467.0,4239.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12502.0,87821.0,8263.0,5467.0,4239.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12512.0,87938.0,8270.0,5480.0,4242.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12610.0,88424.0,8342.0,5513.0,4268.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12951.0,89504.0,8615.0,5613.0,4336.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13572.0,91120.0,9064.0,5813.0,4508.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14113.0,92212.0,9501.0,5993.0,4612.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14463.0,93017.0,9780.0,6070.0,4683.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14734.0,94129.0,9959.0,6162.0,4775.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15011.0,95466.0,10161.0,6284.0,4850.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15242.0,96769.0,10311.0,6430.0,4931.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15489.0,98546.0,10419.0,6564.0,5070.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15815.0,100708.0,10575.0,6720.0,5240.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16164.0,103148.0,10764.0,6917.0,5400.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16507.0,105302.0,10969.0,7117.0,5538.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16840.0,107312.0,11188.0,7290.0,5652.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17116.0,108937.0,11369.0,7428.0,5747.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17320.0,110196.0,11520.0,7515.0,5800.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17491.0,111372.0,11639.0,7597.0,5852.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17675.0,112429.0,11756.0,7679.0,5919.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17820.0,113230.0,11854.0,7735.0,5966.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17916.0,113829.0,11925.0,7774.0,5991.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17930.0,113829.0,11939.0,7781.0,5991.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17930.0,113833.0,11939.0,7783.0,5991.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17930.0,113833.0,11939.0,7783.0,5991.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17930.0,113833.0,11939.0,7783.0,5991.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17943.0,113939.0,11950.0,7790.0,5993.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17961.0,114047.0,11964.0,7793.0,5997.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18013.0,114274.0,12003.0,7798.0,6010.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18083.0,114593.0,12036.0,7816.0,6047.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18192.0,115302.0,12118.0,7842.0,6074.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18316.0,116286.0,12214.0,7888.0,6102.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18449.0,117638.0,12291.0,7979.0,6158.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18715.0,119210.0,12481.0,8142.0,6234.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19034.0,120746.0,12704.0,8285.0,6330.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19325.0,122365.0,12910.0,8449.0,6415.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19650.0,124007.0,13137.0,8597.0,6513.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19878.0,125729.0,13307.0,8701.0,6571.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20051.0,127589.0,13400.0,8785.0,6651.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20191.0,129394.0,13477.0,8880.0,6714.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20359.0,130824.0,13575.0,8979.0,6784.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20509.0,132076.0,13649.0,9045.0,6860.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20623.0,133018.0,13729.0,9078.0,6894.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20711.0,133792.0,13779.0,9125.0,6932.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20795.0,134582.0,13841.0,9176.0,6954.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20843.0,135058.0,13881.0,9206.0,6962.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20849.0,135058.0,13887.0,9209.0,6962.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20849.0,135058.0,13887.0,9210.0,6962.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20849.0,135062.0,13887.0,9210.0,6962.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20849.0,135062.0,13887.0,9210.0,6962.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20861.0,135135.0,13892.0,9212.0,6969.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20875.0,135230.0,13901.0,9218.0,6974.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20890.0,135325.0,13907.0,9222.0,6983.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20910.0,135472.0,13918.0,9229.0,6992.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20934.0,135873.0,13931.0,9250.0,7003.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20975.0,136430.0,13957.0,9265.0,7018.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21010.0,137093.0,13975.0,9287.0,7035.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21069.0,137782.0,14007.0,9318.0,7062.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21151.0,138895.0,14050.0,9358.0,7101.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21246.0,140127.0,14101.0,9398.0,7145.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21331.0,141532.0,14151.0,9444.0,7180.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21395.0,142836.0,14179.0,9494.0,7216.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21470.0,144151.0,14213.0,9526.0,7257.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21553.0,145466.0,14267.0,9566.0,7286.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21619.0,146460.0,14307.0,9601.0,7312.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21689.0,147444.0,14349.0,9641.0,7340.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21740.0,148462.0,14370.0,9670.0,7370.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21777.0,149127.0,14380.0,9706.0,7397.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21803.0,149484.0,14399.0,9726.0,7404.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21813.0,149621.0,14406.0,9739.0,7407.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21814.0,149621.0,14407.0,9742.0,7407.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21815.0,149621.0,14408.0,9742.0,7407.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21815.0,149625.0,14408.0,9743.0,7407.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21815.0,149625.0,14408.0,9743.0,7407.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21822.0,149724.0,14410.0,9747.0,7412.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21846.0,150111.0,14421.0,9765.0,7425.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22014.0,151252.0,14530.0,9836.0,7484.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22433.0,152590.0,14863.0,9934.0,7570.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22799.0,153288.0,15155.0,10019.0,7644.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23063.0,153992.0,15351.0,10066.0,7712.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23296.0,154826.0,15506.0,10130.0,7790.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23574.0,155991.0,15709.0,10240.0,7865.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23876.0,156922.0,15922.0,10327.0,7954.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24188.0,158152.0,16160.0,10425.0,8028.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24491.0,160052.0,16343.0,10543.0,8148.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24790.0,162466.0,16496.0,10728.0,8294.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25094.0,164847.0,16669.0,10884.0,8425.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25451.0,166720.0,16875.0,11019.0,8576.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25727.0,168404.0,17051.0,11138.0,8676.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25982.0,169766.0,17220.0,11230.0,8762.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26166.0,171005.0,17339.0,11309.0,8827.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26364.0,172008.0,17460.0,11388.0,8904.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26477.0,172556.0,17533.0,11427.0,8944.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26524.0,172834.0,17566.0,11455.0,8958.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26530.0,172834.0,17572.0,11455.0,8958.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26531.0,172834.0,17573.0,11455.0,8958.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26533.0,172838.0,17575.0,11455.0,8958.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26533.0,172838.0,17575.0,11455.0,8958.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26554.0,172964.0,17590.0,11465.0,8964.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26636.0,173373.0,17645.0,11494.0,8991.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27123.0,174536.0,18015.0,11629.0,9108.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27988.0,176154.0,18694.0,11865.0,9294.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28644.0,176892.0,19268.0,12018.0,9376.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28975.0,177521.0,19524.0,12093.0,9451.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29202.0,178206.0,19700.0,12207.0,9502.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29397.0,178895.0,19840.0,12296.0,9557.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29670.0,179677.0,20019.0,12355.0,9651.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29972.0,180756.0,20208.0,12484.0,9764.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30328.0,181809.0,20441.0,12595.0,9887.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30566.0,183169.0,20607.0,12703.0,9959.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30759.0,184623.0,20714.0,12832.0,10045.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30937.0,185697.0,20826.0,12920.0,10111.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31097.0,186691.0,20900.0,12994.0,10197.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31255.0,187560.0,20979.0,13048.0,10276.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31394.0,188345.0,21059.0,13083.0,10335.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31550.0,189070.0,21144.0,13135.0,10406.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31644.0,189583.0,21199.0,13174.0,10445.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31691.0,189810.0,21217.0,13190.0,10474.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31697.0,189810.0,21223.0,13190.0,10474.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31698.0,189810.0,21224.0,13190.0,10474.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31698.0,189810.0,21224.0,13190.0,10474.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31698.0,189810.0,21224.0,13190.0,10474.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31727.0,189887.0,21242.0,13197.0,10485.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31842.0,190297.0,21319.0,13231.0,10523.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32225.0,191392.0,21549.0,13323.0,10676.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33191.0,193025.0,22268.0,13639.0,10923.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33824.0,193837.0,22777.0,13800.0,11047.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34207.0,194488.0,23039.0,13873.0,11168.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34439.0,195185.0,23196.0,13927.0,11243.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34690.0,196068.0,23362.0,13996.0,11328.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34880.0,197147.0,23463.0,14071.0,11417.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35173.0,198361.0,23658.0,14176.0,11515.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35585.0,200255.0,23888.0,14317.0,11697.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36025.0,202586.0,24087.0,14472.0,11938.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36460.0,204993.0,24289.0,14600.0,12171.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36948.0,206806.0,24634.0,14727.0,12314.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37522.0,208291.0,25085.0,14886.0,12437.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37774.0,209462.0,25228.0,14953.0,12546.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38023.0,210577.0,25376.0,15037.0,12647.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38219.0,211485.0,25500.0,15108.0,12719.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38339.0,212115.0,25578.0,15146.0,12761.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38408.0,212395.0,25627.0,15160.0,12781.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38423.0,212395.0,25642.0,15162.0,12781.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38423.0,212395.0,25642.0,15162.0,12781.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38423.0,212395.0,25642.0,15162.0,12781.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38423.0,212395.0,25642.0,15162.0,12781.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38444.0,212537.0,25657.0,15177.0,12787.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38571.0,212968.0,25755.0,15207.0,12816.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39169.0,214250.0,26215.0,15354.0,12954.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40196.0,216020.0,26912.0,15569.0,13284.0,114652.0
