hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3195.0,37102.0,1925.0,1441.0,1270.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3270.0,37790.0,1956.0,1493.0,1314.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3310.0,38316.0,1982.0,1541.0,1328.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3325.0,38487.0,1992.0,1559.0,1333.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3330.0,38487.0,1997.0,1562.0,1333.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3330.0,38487.0,1997.0,1562.0,1333.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3330.0,38487.0,1997.0,1562.0,1333.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3330.0,38487.0,1997.0,1562.0,1333.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3343.0,38543.0,2002.0,1563.0,1341.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3394.0,38987.0,2033.0,1598.0,1361.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3687.0,40166.0,2225.0,1684.0,1462.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4266.0,41826.0,2632.0,1883.0,1634.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4724.0,42641.0,3013.0,2003.0,1711.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4909.0,43202.0,3139.0,2074.0,1770.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5052.0,44024.0,3228.0,2122.0,1824.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5181.0,44883.0,3300.0,2181.0,1881.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5330.0,45939.0,3365.0,2223.0,1965.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5459.0,47314.0,3429.0,2295.0,2030.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5651.0,49063.0,3494.0,2377.0,2157.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5874.0,51524.0,3582.0,2512.0,2292.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6140.0,53831.0,3727.0,2686.0,2413.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6407.0,55828.0,3911.0,2872.0,2496.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6687.0,57398.0,4105.0,2984.0,2582.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6873.0,58683.0,4232.0,3064.0,2641.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7065.0,60018.0,4347.0,3154.0,2718.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7192.0,60928.0,4428.0,3236.0,2764.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7339.0,61614.0,4529.0,3267.0,2810.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7419.0,61867.0,4598.0,3297.0,2821.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7424.0,61867.0,4603.0,3300.0,2821.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7425.0,61867.0,4604.0,3300.0,2821.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7425.0,61867.0,4604.0,3300.0,2821.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7425.0,61867.0,4604.0,3300.0,2821.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7450.0,62013.0,4615.0,3307.0,2835.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7592.0,62499.0,4715.0,3333.0,2877.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8088.0,63909.0,5053.0,3477.0,3035.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9018.0,65665.0,5759.0,3747.0,3259.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9615.0,66707.0,6250.0,3954.0,3365.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9985.0,67633.0,6550.0,4074.0,3435.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10287.0,68641.0,6760.0,4182.0,3527.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10479.0,69692.0,6895.0,4287.0,3584.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10765.0,70879.0,7068.0,4384.0,3697.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10983.0,72198.0,7177.0,4466.0,3806.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11239.0,74357.0,7320.0,4592.0,3919.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11507.0,76940.0,7459.0,4769.0,4048.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11744.0,79107.0,7567.0,4894.0,4177.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11990.0,81071.0,7701.0,5029.0,4289.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12222.0,82539.0,7853.0,5139.0,4369.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12410.0,83754.0,7968.0,5199.0,4442.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12529.0,84995.0,8028.0,5255.0,4501.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12623.0,85980.0,8079.0,5336.0,4544.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12697.0,86600.0,8129.0,5376.0,4568.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12751.0,87014.0,8177.0,5406.0,4574.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12758.0,87014.0,8184.0,5411.0,4574.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12758.0,87014.0,8184.0,5411.0,4574.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12758.0,87014.0,8184.0,5411.0,4574.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12758.0,87014.0,8184.0,5412.0,4574.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12787.0,87187.0,8206.0,5428.0,4581.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12865.0,87613.0,8258.0,5455.0,4607.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13180.0,88755.0,8459.0,5552.0,4721.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14042.0,90312.0,9086.0,5782.0,4956.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14570.0,91259.0,9501.0,5923.0,5069.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14875.0,92116.0,9715.0,6011.0,5160.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15118.0,93289.0,9871.0,6126.0,5247.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15358.0,94619.0,10017.0,6240.0,5341.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15605.0,95986.0,10171.0,6362.0,5434.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15872.0,97549.0,10317.0,6502.0,5555.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16173.0,99839.0,10452.0,6619.0,5721.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16403.0,102196.0,10587.0,6731.0,5816.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16635.0,104242.0,10709.0,6881.0,5926.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16845.0,106201.0,10810.0,7013.0,6035.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17046.0,107729.0,10947.0,7136.0,6099.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17159.0,108997.0,11012.0,7224.0,6147.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17306.0,110259.0,11097.0,7295.0,6209.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17462.0,111301.0,11207.0,7378.0,6255.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17603.0,112117.0,11316.0,7447.0,6287.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17694.0,112721.0,11379.0,7486.0,6315.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17708.0,112721.0,11393.0,7500.0,6315.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17708.0,112721.0,11393.0,7503.0,6315.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17708.0,112725.0,11393.0,7503.0,6315.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17708.0,112725.0,11393.0,7503.0,6315.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17717.0,112817.0,11398.0,7510.0,6319.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17741.0,112969.0,11414.0,7523.0,6327.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17791.0,113211.0,11442.0,7536.0,6349.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17860.0,113553.0,11493.0,7559.0,6367.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17995.0,114263.0,11578.0,7598.0,6417.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18110.0,115334.0,11644.0,7674.0,6466.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18243.0,116880.0,11715.0,7742.0,6528.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18448.0,118361.0,11829.0,7844.0,6619.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18717.0,119901.0,12026.0,7965.0,6691.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18970.0,121405.0,12191.0,8080.0,6779.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19169.0,123070.0,12335.0,8181.0,6834.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19304.0,124768.0,12412.0,8294.0,6892.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19425.0,126570.0,12463.0,8376.0,6962.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19564.0,128281.0,12529.0,8449.0,7035.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19713.0,129686.0,12615.0,8489.0,7098.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19858.0,130910.0,12704.0,8569.0,7154.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19958.0,131760.0,12758.0,8618.0,7200.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20053.0,132542.0,12819.0,8655.0,7234.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20107.0,133277.0,12856.0,8693.0,7251.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20159.0,133813.0,12892.0,8736.0,7267.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20176.0,133813.0,12909.0,8749.0,7267.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20177.0,133813.0,12910.0,8749.0,7267.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20177.0,133813.0,12910.0,8749.0,7267.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20177.0,133813.0,12910.0,8749.0,7267.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20180.0,133872.0,12912.0,8751.0,7268.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20188.0,133926.0,12918.0,8755.0,7270.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20203.0,134065.0,12932.0,8761.0,7271.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20218.0,134255.0,12941.0,8768.0,7277.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20241.0,134580.0,12953.0,8786.0,7288.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20279.0,135121.0,12976.0,8818.0,7303.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20323.0,135757.0,12996.0,8843.0,7327.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20400.0,136664.0,13028.0,8858.0,7372.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20476.0,137861.0,13057.0,8882.0,7419.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20570.0,139068.0,13090.0,8903.0,7480.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20656.0,140464.0,13128.0,8941.0,7528.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20736.0,141760.0,13176.0,8984.0,7560.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20816.0,143051.0,13219.0,9026.0,7597.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20866.0,144497.0,13239.0,9061.0,7627.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20932.0,145669.0,13273.0,9103.0,7659.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21003.0,146712.0,13307.0,9144.0,7696.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21050.0,147478.0,13328.0,9170.0,7722.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21117.0,148220.0,13365.0,9210.0,7752.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21153.0,148532.0,13389.0,9236.0,7764.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21176.0,148724.0,13408.0,9243.0,7768.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21176.0,148724.0,13408.0,9243.0,7768.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21176.0,148724.0,13408.0,9244.0,7768.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21176.0,148728.0,13408.0,9244.0,7768.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21176.0,148728.0,13408.0,9244.0,7768.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21186.0,148826.0,13416.0,9254.0,7770.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21229.0,149205.0,13438.0,9274.0,7791.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21460.0,150388.0,13596.0,9343.0,7864.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21858.0,151636.0,13910.0,9483.0,7948.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22196.0,152391.0,14183.0,9577.0,8013.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22488.0,153242.0,14410.0,9695.0,8078.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22733.0,154153.0,14586.0,9764.0,8147.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23015.0,155008.0,14795.0,9841.0,8220.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23289.0,155892.0,14985.0,9940.0,8304.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23588.0,157235.0,15211.0,10058.0,8377.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23933.0,159257.0,15426.0,10203.0,8507.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24262.0,162048.0,15574.0,10330.0,8688.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24565.0,164458.0,15747.0,10500.0,8818.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24828.0,166359.0,15895.0,10630.0,8933.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25183.0,168166.0,16137.0,10769.0,9046.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25538.0,169495.0,16349.0,10884.0,9189.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25713.0,170583.0,16452.0,10961.0,9261.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25832.0,171532.0,16524.0,11016.0,9308.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25931.0,172040.0,16595.0,11060.0,9336.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25969.0,172314.0,16623.0,11086.0,9346.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25978.0,172314.0,16632.0,11088.0,9346.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25979.0,172314.0,16633.0,11088.0,9346.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25979.0,172314.0,16633.0,11088.0,9346.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25979.0,172314.0,16633.0,11088.0,9346.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25990.0,172385.0,16639.0,11093.0,9351.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26088.0,172788.0,16704.0,11115.0,9384.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26582.0,174049.0,17039.0,11220.0,9543.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27407.0,175741.0,17684.0,11479.0,9723.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28016.0,176526.0,18182.0,11613.0,9834.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28367.0,177085.0,18468.0,11709.0,9899.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28607.0,177681.0,18648.0,11770.0,9959.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28809.0,178331.0,18784.0,11830.0,10025.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29040.0,179306.0,18946.0,11906.0,10094.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29357.0,180420.0,19177.0,11996.0,10180.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29630.0,181498.0,19348.0,12076.0,10282.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29876.0,182889.0,19501.0,12153.0,10375.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30135.0,184343.0,19678.0,12258.0,10457.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30386.0,185515.0,19845.0,12346.0,10541.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30624.0,186584.0,19996.0,12439.0,10628.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30808.0,187580.0,20128.0,12508.0,10680.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31043.0,188455.0,20262.0,12561.0,10781.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31203.0,189191.0,20350.0,12611.0,10853.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31302.0,189667.0,20417.0,12641.0,10885.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31360.0,189826.0,20458.0,12656.0,10902.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31364.0,189826.0,20462.0,12659.0,10902.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31365.0,189826.0,20463.0,12659.0,10902.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31365.0,189826.0,20463.0,12659.0,10902.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31365.0,189826.0,20463.0,12659.0,10902.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31383.0,189921.0,20480.0,12664.0,10903.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31497.0,190295.0,20556.0,12679.0,10941.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31964.0,191547.0,20895.0,12813.0,11069.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32878.0,193175.0,21553.0,13040.0,11325.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33396.0,194007.0,21983.0,13160.0,11413.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33745.0,194707.0,22252.0,13264.0,11493.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33983.0,195510.0,22405.0,13313.0,11578.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34206.0,196385.0,22531.0,13363.0,11675.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34450.0,197424.0,22670.0,13443.0,11780.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34715.0,198615.0,22830.0,13556.0,11885.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35053.0,200518.0,22987.0,13710.0,12066.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35500.0,202909.0,23185.0,13900.0,12315.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35864.0,205309.0,23397.0,14065.0,12467.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36354.0,207273.0,23747.0,14271.0,12607.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36780.0,208867.0,24047.0,14395.0,12733.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37078.0,209953.0,24271.0,14511.0,12807.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37292.0,211244.0,24392.0,14604.0,12900.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37516.0,212234.0,24526.0,14715.0,12990.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37664.0,212919.0,24623.0,14769.0,13041.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37712.0,213117.0,24665.0,14781.0,13047.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37719.0,213117.0,24672.0,14784.0,13047.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37719.0,213117.0,24672.0,14784.0,13047.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37719.0,213117.0,24672.0,14784.0,13047.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37719.0,213117.0,24672.0,14784.0,13047.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37745.0,213223.0,24692.0,14794.0,13053.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37888.0,213658.0,24794.0,14821.0,13094.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38515.0,215020.0,25251.0,14939.0,13264.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39540.0,216820.0,25968.0,15201.0,13572.0,115196.0
