hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3367.0,38366.0,2205.0,1712.0,1162.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3392.0,38599.0,2223.0,1733.0,1169.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3399.0,38599.0,2230.0,1739.0,1169.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3400.0,38599.0,2231.0,1739.0,1169.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3400.0,38599.0,2231.0,1739.0,1169.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3401.0,38599.0,2232.0,1739.0,1169.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3408.0,38671.0,2239.0,1743.0,1169.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3442.0,39141.0,2259.0,1781.0,1183.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3678.0,40281.0,2407.0,1855.0,1271.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4258.0,41982.0,2840.0,2024.0,1418.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4751.0,42838.0,3253.0,2124.0,1498.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4987.0,43549.0,3424.0,2185.0,1563.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5166.0,44370.0,3540.0,2246.0,1626.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5299.0,45179.0,3630.0,2315.0,1669.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5456.0,46193.0,3689.0,2366.0,1767.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5642.0,47469.0,3763.0,2431.0,1879.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5901.0,49365.0,3874.0,2549.0,2027.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6207.0,51671.0,4026.0,2688.0,2181.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6504.0,53986.0,4182.0,2816.0,2322.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6751.0,55884.0,4347.0,2924.0,2404.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6940.0,57338.0,4446.0,3011.0,2494.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7090.0,58702.0,4520.0,3106.0,2570.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7230.0,59842.0,4588.0,3168.0,2642.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7332.0,60744.0,4644.0,3208.0,2688.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7405.0,61444.0,4685.0,3249.0,2720.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7453.0,61722.0,4711.0,3284.0,2742.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7456.0,61722.0,4714.0,3287.0,2742.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7456.0,61722.0,4714.0,3287.0,2742.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7456.0,61722.0,4714.0,3287.0,2742.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7456.0,61722.0,4714.0,3287.0,2742.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7469.0,61879.0,4720.0,3304.0,2749.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7546.0,62314.0,4768.0,3332.0,2778.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7958.0,63678.0,5052.0,3420.0,2906.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8867.0,65718.0,5701.0,3699.0,3166.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9444.0,66645.0,6157.0,3862.0,3287.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9737.0,67451.0,6348.0,3935.0,3389.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9981.0,68435.0,6492.0,4016.0,3489.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10278.0,69568.0,6662.0,4091.0,3616.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10511.0,70853.0,6816.0,4173.0,3695.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10713.0,72255.0,6924.0,4278.0,3789.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11006.0,74282.0,7064.0,4391.0,3942.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11240.0,76783.0,7179.0,4528.0,4061.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11548.0,78947.0,7359.0,4691.0,4189.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11794.0,80846.0,7504.0,4851.0,4290.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12014.0,82487.0,7649.0,4965.0,4365.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12214.0,83823.0,7769.0,5026.0,4445.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12364.0,85089.0,7865.0,5102.0,4499.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12527.0,86203.0,7958.0,5186.0,4569.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12638.0,86842.0,8048.0,5244.0,4590.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12693.0,87223.0,8092.0,5270.0,4601.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12701.0,87223.0,8100.0,5271.0,4601.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12701.0,87223.0,8100.0,5271.0,4601.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12702.0,87223.0,8101.0,5271.0,4601.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12702.0,87223.0,8101.0,5271.0,4601.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12729.0,87362.0,8123.0,5279.0,4606.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12821.0,87799.0,8172.0,5300.0,4649.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13090.0,88984.0,8330.0,5383.0,4760.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13735.0,90613.0,8824.0,5567.0,4911.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14220.0,91601.0,9221.0,5782.0,4999.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14463.0,92395.0,9398.0,5861.0,5065.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14706.0,93500.0,9534.0,5955.0,5172.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14948.0,94763.0,9679.0,6060.0,5269.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15185.0,96037.0,9826.0,6192.0,5359.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15392.0,97792.0,9908.0,6315.0,5484.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15712.0,100407.0,10031.0,6479.0,5681.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15980.0,102774.0,10186.0,6639.0,5794.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16259.0,104837.0,10344.0,6787.0,5915.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16582.0,106864.0,10570.0,6946.0,6012.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16863.0,108492.0,10763.0,7103.0,6100.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17056.0,109818.0,10894.0,7210.0,6162.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17182.0,110984.0,10970.0,7295.0,6212.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17341.0,112136.0,11049.0,7352.0,6292.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17482.0,112945.0,11163.0,7419.0,6319.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17593.0,113478.0,11243.0,7458.0,6350.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17607.0,113478.0,11257.0,7467.0,6350.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17607.0,113478.0,11257.0,7467.0,6350.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17609.0,113482.0,11259.0,7467.0,6350.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17609.0,113482.0,11259.0,7467.0,6350.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17615.0,113525.0,11264.0,7468.0,6351.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17644.0,113662.0,11282.0,7480.0,6362.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17676.0,113838.0,11302.0,7484.0,6374.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17738.0,114115.0,11341.0,7493.0,6397.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17821.0,114766.0,11395.0,7523.0,6426.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17927.0,115731.0,11446.0,7551.0,6481.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18090.0,117064.0,11538.0,7620.0,6552.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18381.0,118588.0,11729.0,7735.0,6652.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18822.0,120196.0,12022.0,7886.0,6800.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19084.0,121671.0,12199.0,8003.0,6885.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19308.0,123274.0,12366.0,8106.0,6942.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19504.0,125009.0,12529.0,8200.0,6975.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19656.0,126777.0,12605.0,8281.0,7051.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19770.0,128518.0,12652.0,8374.0,7118.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19884.0,129862.0,12730.0,8453.0,7154.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19989.0,130998.0,12791.0,8509.0,7198.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20101.0,131885.0,12846.0,8557.0,7255.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20193.0,132801.0,12890.0,8610.0,7303.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20285.0,133600.0,12953.0,8651.0,7332.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20336.0,134168.0,12992.0,8683.0,7344.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20347.0,134168.0,13003.0,8685.0,7344.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20349.0,134168.0,13005.0,8685.0,7344.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20349.0,134168.0,13005.0,8685.0,7344.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20349.0,134168.0,13005.0,8685.0,7344.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20355.0,134224.0,13011.0,8686.0,7344.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20365.0,134318.0,13015.0,8688.0,7350.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20387.0,134490.0,13033.0,8696.0,7354.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20413.0,134676.0,13049.0,8700.0,7364.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20447.0,135007.0,13070.0,8715.0,7377.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20476.0,135514.0,13086.0,8734.0,7390.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20523.0,136226.0,13101.0,8760.0,7422.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20578.0,137042.0,13132.0,8805.0,7446.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20643.0,138049.0,13152.0,8832.0,7491.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20700.0,139280.0,13168.0,8877.0,7532.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20789.0,140678.0,13187.0,8931.0,7602.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20889.0,141889.0,13230.0,8984.0,7659.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20989.0,143352.0,13269.0,9057.0,7720.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21043.0,144610.0,13289.0,9100.0,7754.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21094.0,145631.0,13317.0,9137.0,7777.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21154.0,146673.0,13343.0,9175.0,7811.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21219.0,147471.0,13370.0,9197.0,7849.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21258.0,148086.0,13388.0,9214.0,7870.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21284.0,148447.0,13399.0,9234.0,7885.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21307.0,148625.0,13412.0,9239.0,7895.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21308.0,148625.0,13413.0,9240.0,7895.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21308.0,148625.0,13413.0,9240.0,7895.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21308.0,148625.0,13413.0,9240.0,7895.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21308.0,148625.0,13413.0,9240.0,7895.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21322.0,148737.0,13415.0,9248.0,7907.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21347.0,149099.0,13430.0,9286.0,7917.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21575.0,150222.0,13577.0,9380.0,7998.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22065.0,151587.0,13952.0,9479.0,8113.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22432.0,152262.0,14258.0,9545.0,8174.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22709.0,153002.0,14459.0,9614.0,8250.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22946.0,153901.0,14619.0,9679.0,8327.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23212.0,154876.0,14812.0,9784.0,8400.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23522.0,155870.0,15020.0,9922.0,8502.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23858.0,157236.0,15250.0,10023.0,8608.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24223.0,159060.0,15475.0,10149.0,8748.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24629.0,161558.0,15663.0,10286.0,8966.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24980.0,163862.0,15878.0,10441.0,9102.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25293.0,165826.0,16039.0,10623.0,9254.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25591.0,167498.0,16213.0,10740.0,9378.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25804.0,168777.0,16357.0,10838.0,9447.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25955.0,169843.0,16450.0,10902.0,9505.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26103.0,170771.0,16550.0,10982.0,9553.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26189.0,171343.0,16604.0,11021.0,9585.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26232.0,171617.0,16637.0,11045.0,9595.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26241.0,171617.0,16646.0,11049.0,9595.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26241.0,171617.0,16646.0,11049.0,9595.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26242.0,171617.0,16647.0,11049.0,9595.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26242.0,171617.0,16647.0,11049.0,9595.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26254.0,171700.0,16654.0,11056.0,9600.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26367.0,172152.0,16731.0,11101.0,9636.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26702.0,173363.0,16941.0,11248.0,9761.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27643.0,175086.0,17657.0,11447.0,9986.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28162.0,175728.0,18106.0,11587.0,10056.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28493.0,176316.0,18373.0,11660.0,10120.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28738.0,176920.0,18546.0,11741.0,10192.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28994.0,177611.0,18733.0,11807.0,10261.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29246.0,178477.0,18911.0,11901.0,10335.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29501.0,179488.0,19081.0,12006.0,10420.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29728.0,180665.0,19201.0,12106.0,10527.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29934.0,182082.0,19296.0,12193.0,10638.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30103.0,183441.0,19384.0,12285.0,10719.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30306.0,184519.0,19509.0,12378.0,10797.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30507.0,185600.0,19623.0,12465.0,10884.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30687.0,186610.0,19721.0,12530.0,10966.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30911.0,187461.0,19856.0,12584.0,11055.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31064.0,188154.0,19930.0,12647.0,11134.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31140.0,188578.0,19982.0,12677.0,11158.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31190.0,188835.0,20025.0,12694.0,11165.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31203.0,188835.0,20038.0,12696.0,11165.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31203.0,188835.0,20038.0,12696.0,11165.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31203.0,188835.0,20038.0,12696.0,11165.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31203.0,188835.0,20038.0,12696.0,11165.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31228.0,188950.0,20058.0,12699.0,11170.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31337.0,189431.0,20132.0,12712.0,11205.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31880.0,190691.0,20523.0,12807.0,11357.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32797.0,192334.0,21179.0,13087.0,11618.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33547.0,193177.0,21828.0,13214.0,11719.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33921.0,193857.0,22118.0,13274.0,11803.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34161.0,194582.0,22279.0,13327.0,11882.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34384.0,195432.0,22424.0,13391.0,11960.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34590.0,196449.0,22527.0,13465.0,12063.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34916.0,197767.0,22715.0,13582.0,12201.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35261.0,199671.0,22920.0,13768.0,12341.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35735.0,202011.0,23138.0,14003.0,12597.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36080.0,204224.0,23308.0,14103.0,12772.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36473.0,205995.0,23592.0,14271.0,12881.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36826.0,207409.0,23839.0,14427.0,12987.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37111.0,208580.0,24035.0,14516.0,13076.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37328.0,209800.0,24164.0,14588.0,13164.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37590.0,210765.0,24339.0,14677.0,13251.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37743.0,211416.0,24443.0,14715.0,13300.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37808.0,211659.0,24487.0,14731.0,13321.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37821.0,211659.0,24500.0,14738.0,13321.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37821.0,211659.0,24500.0,14738.0,13321.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37822.0,211659.0,24501.0,14738.0,13321.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37822.0,211659.0,24501.0,14738.0,13321.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37833.0,211751.0,24508.0,14741.0,13325.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37950.0,212254.0,24596.0,14761.0,13354.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38595.0,213647.0,25074.0,14868.0,13521.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39618.0,215447.0,25801.0,15170.0,13817.0,114632.0
