hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3586.0,38546.0,2200.0,1764.0,1386.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3586.0,38546.0,2200.0,1764.0,1386.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3586.0,38546.0,2200.0,1764.0,1386.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3602.0,38626.0,2208.0,1766.0,1394.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3658.0,39091.0,2237.0,1798.0,1421.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3946.0,40328.0,2434.0,1911.0,1512.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4689.0,41887.0,2940.0,2086.0,1749.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5102.0,42751.0,3273.0,2203.0,1829.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5308.0,43368.0,3428.0,2271.0,1880.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5566.0,44220.0,3618.0,2325.0,1948.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5736.0,45110.0,3738.0,2399.0,1998.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5937.0,46181.0,3866.0,2491.0,2071.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6099.0,47408.0,3959.0,2597.0,2140.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6346.0,49224.0,4074.0,2715.0,2272.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6606.0,51564.0,4202.0,2872.0,2404.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6885.0,53855.0,4348.0,2991.0,2537.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7123.0,55833.0,4476.0,3113.0,2647.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7373.0,57481.0,4662.0,3234.0,2711.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7589.0,58748.0,4841.0,3363.0,2748.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7791.0,60066.0,4985.0,3474.0,2806.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7934.0,61049.0,5099.0,3541.0,2835.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8054.0,61671.0,5181.0,3574.0,2873.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8119.0,61943.0,5242.0,3594.0,2877.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8137.0,61943.0,5260.0,3594.0,2877.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8137.0,61943.0,5260.0,3594.0,2877.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8137.0,61943.0,5260.0,3594.0,2877.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8137.0,61943.0,5260.0,3594.0,2877.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8166.0,62060.0,5278.0,3599.0,2888.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8282.0,62548.0,5358.0,3628.0,2924.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8747.0,63931.0,5694.0,3739.0,3053.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9679.0,65716.0,6355.0,4022.0,3324.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10250.0,66654.0,6820.0,4182.0,3430.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10550.0,67510.0,7044.0,4278.0,3506.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10781.0,68486.0,7191.0,4378.0,3590.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11025.0,69746.0,7331.0,4475.0,3694.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11219.0,70765.0,7448.0,4565.0,3771.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11455.0,72216.0,7563.0,4650.0,3892.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11772.0,74394.0,7742.0,4802.0,4030.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12079.0,77075.0,7922.0,4990.0,4157.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12413.0,79215.0,8156.0,5178.0,4257.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12744.0,81328.0,8368.0,5338.0,4376.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12946.0,82849.0,8495.0,5434.0,4451.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13140.0,84285.0,8633.0,5513.0,4507.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13263.0,85513.0,8700.0,5567.0,4563.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13366.0,86538.0,8744.0,5636.0,4622.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13455.0,87198.0,8797.0,5683.0,4658.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13525.0,87613.0,8846.0,5717.0,4679.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13536.0,87613.0,8857.0,5724.0,4679.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13536.0,87613.0,8857.0,5724.0,4679.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13536.0,87613.0,8857.0,5724.0,4679.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13536.0,87613.0,8857.0,5724.0,4679.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13554.0,87737.0,8867.0,5737.0,4687.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13647.0,88229.0,8932.0,5765.0,4715.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14018.0,89419.0,9205.0,5888.0,4813.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14702.0,90947.0,9709.0,6110.0,4993.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15227.0,91892.0,10139.0,6287.0,5088.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15465.0,92728.0,10317.0,6371.0,5148.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15718.0,93940.0,10446.0,6475.0,5272.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15929.0,95108.0,10569.0,6564.0,5360.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16245.0,96546.0,10771.0,6678.0,5474.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16537.0,98299.0,10944.0,6815.0,5593.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16831.0,100479.0,11078.0,6985.0,5753.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17213.0,103182.0,11335.0,7207.0,5878.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17603.0,105226.0,11601.0,7445.0,6002.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18013.0,107209.0,11870.0,7586.0,6143.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18379.0,108690.0,12109.0,7742.0,6270.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18618.0,110027.0,12257.0,7841.0,6361.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18777.0,111162.0,12359.0,7909.0,6418.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18944.0,112283.0,12451.0,7970.0,6493.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19092.0,113104.0,12560.0,8015.0,6532.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19187.0,113728.0,12635.0,8046.0,6552.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19212.0,113728.0,12660.0,8052.0,6552.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19213.0,113728.0,12661.0,8053.0,6552.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19213.0,113732.0,12661.0,8053.0,6552.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19213.0,113732.0,12661.0,8053.0,6552.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19221.0,113813.0,12666.0,8055.0,6555.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19236.0,113907.0,12675.0,8057.0,6561.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19282.0,114154.0,12704.0,8072.0,6578.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19341.0,114457.0,12746.0,8088.0,6595.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19420.0,115079.0,12799.0,8117.0,6621.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19530.0,116052.0,12870.0,8171.0,6660.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19744.0,117484.0,12992.0,8270.0,6752.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20051.0,118915.0,13234.0,8392.0,6817.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20340.0,120439.0,13447.0,8565.0,6893.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20596.0,122098.0,13642.0,8702.0,6954.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20820.0,123863.0,13799.0,8826.0,7021.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20999.0,125601.0,13924.0,8925.0,7075.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21173.0,127415.0,14032.0,9037.0,7141.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21324.0,129265.0,14129.0,9168.0,7195.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21468.0,130796.0,14220.0,9239.0,7248.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21548.0,131965.0,14269.0,9303.0,7279.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21662.0,133027.0,14353.0,9368.0,7309.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21788.0,133867.0,14443.0,9411.0,7345.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21864.0,134649.0,14493.0,9459.0,7371.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21930.0,135206.0,14544.0,9505.0,7386.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21944.0,135206.0,14558.0,9512.0,7386.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21944.0,135206.0,14558.0,9512.0,7386.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21944.0,135206.0,14558.0,9512.0,7386.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21944.0,135206.0,14558.0,9512.0,7386.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21951.0,135262.0,14565.0,9514.0,7386.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21963.0,135348.0,14575.0,9517.0,7388.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21977.0,135459.0,14584.0,9522.0,7393.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22004.0,135669.0,14605.0,9538.0,7399.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22050.0,135982.0,14640.0,9550.0,7410.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22087.0,136552.0,14659.0,9572.0,7428.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22136.0,137245.0,14681.0,9604.0,7455.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22182.0,138032.0,14706.0,9645.0,7476.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22261.0,139234.0,14751.0,9693.0,7510.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22381.0,140411.0,14828.0,9754.0,7553.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22520.0,141820.0,14892.0,9830.0,7628.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22607.0,143250.0,14925.0,9890.0,7682.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22706.0,144604.0,14970.0,9939.0,7736.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22806.0,145860.0,15018.0,9994.0,7788.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22873.0,146831.0,15052.0,10035.0,7821.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22950.0,147936.0,15094.0,10092.0,7856.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22994.0,148681.0,15119.0,10124.0,7875.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23045.0,149363.0,15140.0,10155.0,7905.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23069.0,149660.0,15153.0,10169.0,7916.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23087.0,149809.0,15164.0,10173.0,7923.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23087.0,149809.0,15164.0,10176.0,7923.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23088.0,149809.0,15165.0,10176.0,7923.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23088.0,149809.0,15165.0,10176.0,7923.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23088.0,149809.0,15165.0,10176.0,7923.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23091.0,149902.0,15165.0,10182.0,7926.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23140.0,150277.0,15193.0,10206.0,7947.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23399.0,151451.0,15366.0,10301.0,8033.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24035.0,152882.0,15869.0,10470.0,8166.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24416.0,153492.0,16204.0,10532.0,8212.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24628.0,154157.0,16353.0,10590.0,8275.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24836.0,155063.0,16487.0,10661.0,8349.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25096.0,156017.0,16681.0,10748.0,8415.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25473.0,156953.0,16962.0,10897.0,8511.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25774.0,158226.0,17164.0,11013.0,8610.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26061.0,159952.0,17333.0,11146.0,8728.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26385.0,162512.0,17509.0,11285.0,8876.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26659.0,164764.0,17659.0,11456.0,9000.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26942.0,166453.0,17835.0,11580.0,9107.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27217.0,168177.0,17986.0,11681.0,9231.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27409.0,169432.0,18085.0,11748.0,9324.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27545.0,170575.0,18176.0,11821.0,9369.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27702.0,171488.0,18278.0,11880.0,9424.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27824.0,172023.0,18351.0,11914.0,9473.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27883.0,172265.0,18396.0,11941.0,9487.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27891.0,172265.0,18404.0,11943.0,9487.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27891.0,172265.0,18404.0,11944.0,9487.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27891.0,172265.0,18404.0,11944.0,9487.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27891.0,172265.0,18404.0,11944.0,9487.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27901.0,172329.0,18406.0,11953.0,9495.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28009.0,172829.0,18482.0,11998.0,9527.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28482.0,173991.0,18801.0,12107.0,9681.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29309.0,175458.0,19471.0,12348.0,9838.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29808.0,176204.0,19912.0,12507.0,9896.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30113.0,176715.0,20176.0,12540.0,9937.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30328.0,177422.0,20338.0,12619.0,9990.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30523.0,178179.0,20466.0,12688.0,10057.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30741.0,178957.0,20622.0,12751.0,10119.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30999.0,179853.0,20804.0,12843.0,10195.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31224.0,180916.0,20952.0,12948.0,10272.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31477.0,182291.0,21100.0,13020.0,10377.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31646.0,183575.0,21213.0,13130.0,10433.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31890.0,184781.0,21383.0,13205.0,10507.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32090.0,185862.0,21488.0,13269.0,10602.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32290.0,186803.0,21605.0,13343.0,10685.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32469.0,187596.0,21721.0,13389.0,10748.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32665.0,188325.0,21838.0,13432.0,10827.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32758.0,188750.0,21908.0,13475.0,10850.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32811.0,188922.0,21949.0,13483.0,10862.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32816.0,188922.0,21954.0,13485.0,10862.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32817.0,188922.0,21955.0,13486.0,10862.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32817.0,188922.0,21955.0,13486.0,10862.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32817.0,188922.0,21955.0,13486.0,10862.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32839.0,188995.0,21974.0,13490.0,10865.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32934.0,189352.0,22026.0,13505.0,10908.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33394.0,190507.0,22353.0,13623.0,11041.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34207.0,191999.0,22934.0,13864.0,11273.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34921.0,192882.0,23507.0,14059.0,11414.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35201.0,193386.0,23679.0,14126.0,11522.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35380.0,194083.0,23803.0,14177.0,11577.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35672.0,195028.0,23996.0,14272.0,11676.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35900.0,195991.0,24139.0,14343.0,11761.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36188.0,197258.0,24318.0,14433.0,11870.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36682.0,198967.0,24573.0,14597.0,12109.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37260.0,201367.0,24867.0,14850.0,12393.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37738.0,203683.0,25145.0,14988.0,12593.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38222.0,205645.0,25467.0,15187.0,12755.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38800.0,207122.0,25902.0,15299.0,12898.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39184.0,208424.0,26148.0,15417.0,13036.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39402.0,209516.0,26274.0,15535.0,13128.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39655.0,210510.0,26405.0,15593.0,13250.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39773.0,211057.0,26494.0,15642.0,13279.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39831.0,211282.0,26529.0,15659.0,13302.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39834.0,211282.0,26532.0,15659.0,13302.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39836.0,211282.0,26534.0,15660.0,13302.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39837.0,211282.0,26535.0,15660.0,13302.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39837.0,211282.0,26535.0,15660.0,13302.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39866.0,211397.0,26555.0,15671.0,13311.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39959.0,211796.0,26627.0,15693.0,13332.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40601.0,213226.0,27127.0,15815.0,13474.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41886.0,215231.0,28101.0,16195.0,13785.0,114508.0
