hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,997.0,21591.0,540.0,673.0,457.0,11024.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1099.0,22908.0,587.0,772.0,512.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1387.0,24527.0,778.0,945.0,609.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1638.0,25271.0,989.0,1042.0,649.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1783.0,25794.0,1101.0,1082.0,682.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1880.0,26410.0,1170.0,1129.0,710.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1973.0,27057.0,1234.0,1166.0,739.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2080.0,28069.0,1293.0,1223.0,787.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2181.0,29208.0,1353.0,1284.0,828.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2267.0,30502.0,1397.0,1345.0,870.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2357.0,31958.0,1443.0,1416.0,914.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2448.0,33346.0,1486.0,1460.0,962.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2514.0,34562.0,1516.0,1514.0,998.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2609.0,35492.0,1557.0,1556.0,1052.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2693.0,36453.0,1606.0,1595.0,1087.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2753.0,37296.0,1641.0,1625.0,1112.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2796.0,37965.0,1669.0,1663.0,1127.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2822.0,38431.0,1689.0,1693.0,1133.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2839.0,38599.0,1698.0,1701.0,1141.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2842.0,38599.0,1701.0,1701.0,1141.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2842.0,38599.0,1701.0,1701.0,1141.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2842.0,38599.0,1701.0,1701.0,1141.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2843.0,38599.0,1702.0,1701.0,1141.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2843.0,38663.0,1702.0,1705.0,1141.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2857.0,39096.0,1709.0,1721.0,1148.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3013.0,40255.0,1808.0,1776.0,1205.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3644.0,41975.0,2231.0,1988.0,1413.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4166.0,42883.0,2665.0,2101.0,1501.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4363.0,43497.0,2808.0,2151.0,1555.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4528.0,44249.0,2925.0,2197.0,1603.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4682.0,45221.0,3023.0,2286.0,1659.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4836.0,46245.0,3121.0,2354.0,1715.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5068.0,47535.0,3275.0,2474.0,1793.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5310.0,49333.0,3403.0,2580.0,1907.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5598.0,51834.0,3552.0,2717.0,2046.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5858.0,54089.0,3691.0,2875.0,2167.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6116.0,56027.0,3855.0,2997.0,2261.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6319.0,57657.0,3976.0,3068.0,2343.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6433.0,58958.0,4055.0,3159.0,2378.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6562.0,60168.0,4126.0,3219.0,2436.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6702.0,61173.0,4199.0,3281.0,2503.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6784.0,61796.0,4252.0,3312.0,2532.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6829.0,62070.0,4287.0,3331.0,2542.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6835.0,62070.0,4293.0,3337.0,2542.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6835.0,62070.0,4293.0,3337.0,2542.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6835.0,62070.0,4293.0,3337.0,2542.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6835.0,62070.0,4293.0,3337.0,2542.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6858.0,62194.0,4304.0,3342.0,2554.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6924.0,62579.0,4351.0,3376.0,2573.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7323.0,64106.0,4605.0,3485.0,2718.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8276.0,65996.0,5268.0,3755.0,3008.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8888.0,66939.0,5759.0,3946.0,3129.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9229.0,67819.0,6016.0,4053.0,3213.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9522.0,68907.0,6173.0,4193.0,3349.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9768.0,70207.0,6315.0,4270.0,3453.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9957.0,71489.0,6426.0,4355.0,3531.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10162.0,72864.0,6522.0,4445.0,3640.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10416.0,74909.0,6633.0,4546.0,3783.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10661.0,77362.0,6727.0,4645.0,3934.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10895.0,79702.0,6865.0,4763.0,4030.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11170.0,81712.0,7034.0,4870.0,4136.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11381.0,83168.0,7165.0,4961.0,4216.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11554.0,84487.0,7281.0,5053.0,4273.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11670.0,85640.0,7350.0,5109.0,4320.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11793.0,86669.0,7410.0,5179.0,4383.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11877.0,87373.0,7454.0,5242.0,4423.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11938.0,87801.0,7495.0,5265.0,4443.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11944.0,87801.0,7501.0,5266.0,4443.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11945.0,87801.0,7502.0,5267.0,4443.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11945.0,87801.0,7502.0,5267.0,4443.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11945.0,87801.0,7502.0,5267.0,4443.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11969.0,87940.0,7521.0,5282.0,4448.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12084.0,88461.0,7597.0,5312.0,4487.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12325.0,89429.0,7762.0,5390.0,4563.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13008.0,91184.0,8256.0,5598.0,4752.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13556.0,92148.0,8696.0,5774.0,4860.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13858.0,92957.0,8903.0,5874.0,4955.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14071.0,93906.0,9029.0,5950.0,5042.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14313.0,95070.0,9171.0,6053.0,5142.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14617.0,96425.0,9342.0,6144.0,5275.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14891.0,98230.0,9489.0,6240.0,5402.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15205.0,100689.0,9626.0,6398.0,5579.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15424.0,103090.0,9710.0,6552.0,5714.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15665.0,105363.0,9836.0,6694.0,5829.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15978.0,107392.0,10034.0,6878.0,5944.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16310.0,109165.0,10243.0,7019.0,6067.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16555.0,110475.0,10426.0,7137.0,6129.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16733.0,111687.0,10572.0,7225.0,6161.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16967.0,112970.0,10757.0,7328.0,6210.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17204.0,113747.0,10971.0,7383.0,6233.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17313.0,114313.0,11062.0,7422.0,6251.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17328.0,114313.0,11077.0,7427.0,6251.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17330.0,114313.0,11079.0,7427.0,6251.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17330.0,114313.0,11079.0,7427.0,6251.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17330.0,114313.0,11079.0,7427.0,6251.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17337.0,114357.0,11086.0,7430.0,6251.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17362.0,114465.0,11107.0,7436.0,6255.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17398.0,114663.0,11133.0,7440.0,6265.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17450.0,114990.0,11172.0,7464.0,6278.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17566.0,115658.0,11264.0,7533.0,6302.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17684.0,116647.0,11351.0,7588.0,6333.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17824.0,117987.0,11451.0,7688.0,6373.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18063.0,119575.0,11610.0,7808.0,6453.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18335.0,121166.0,11777.0,7975.0,6558.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18515.0,122623.0,11878.0,8067.0,6637.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18672.0,124327.0,11967.0,8144.0,6705.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18831.0,126113.0,12056.0,8217.0,6775.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19007.0,127855.0,12162.0,8299.0,6845.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19168.0,129733.0,12257.0,8386.0,6911.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19293.0,131068.0,12341.0,8451.0,6952.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19403.0,132253.0,12400.0,8510.0,7003.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19501.0,133172.0,12457.0,8542.0,7044.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19572.0,133906.0,12506.0,8572.0,7066.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19629.0,134638.0,12555.0,8603.0,7074.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19675.0,135156.0,12587.0,8621.0,7088.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19689.0,135156.0,12601.0,8630.0,7088.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19692.0,135156.0,12604.0,8631.0,7088.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19692.0,135156.0,12604.0,8631.0,7088.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19692.0,135156.0,12604.0,8631.0,7088.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19692.0,135208.0,12604.0,8635.0,7088.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19708.0,135299.0,12615.0,8637.0,7093.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19717.0,135457.0,12622.0,8641.0,7095.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19741.0,135684.0,12637.0,8648.0,7104.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19764.0,135997.0,12649.0,8664.0,7115.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19801.0,136528.0,12673.0,8690.0,7128.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19828.0,137240.0,12688.0,8711.0,7140.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19877.0,138006.0,12707.0,8749.0,7170.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19954.0,139060.0,12738.0,8770.0,7216.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20034.0,140196.0,12766.0,8809.0,7268.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20118.0,141563.0,12785.0,8866.0,7333.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20190.0,142923.0,12813.0,8907.0,7377.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20250.0,144372.0,12838.0,8950.0,7412.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20312.0,145567.0,12867.0,8980.0,7445.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20376.0,146620.0,12904.0,9012.0,7472.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20446.0,147631.0,12941.0,9044.0,7505.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20497.0,148559.0,12968.0,9064.0,7529.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20536.0,149225.0,12989.0,9087.0,7547.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20569.0,149567.0,13008.0,9099.0,7561.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20581.0,149704.0,13013.0,9109.0,7568.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20582.0,149704.0,13014.0,9110.0,7568.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20582.0,149704.0,13014.0,9110.0,7568.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20582.0,149708.0,13014.0,9112.0,7568.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20582.0,149708.0,13014.0,9112.0,7568.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20598.0,149830.0,13024.0,9114.0,7574.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20628.0,150194.0,13038.0,9128.0,7590.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20819.0,151321.0,13136.0,9211.0,7683.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21229.0,152675.0,13428.0,9319.0,7801.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21525.0,153356.0,13677.0,9370.0,7848.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21726.0,154104.0,13838.0,9423.0,7888.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21964.0,154981.0,14009.0,9479.0,7955.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22207.0,155988.0,14191.0,9595.0,8016.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22516.0,157105.0,14401.0,9694.0,8115.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22786.0,158379.0,14589.0,9771.0,8197.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23089.0,160227.0,14784.0,9945.0,8305.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23376.0,162725.0,14945.0,10092.0,8431.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23646.0,164949.0,15091.0,10274.0,8555.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23949.0,166828.0,15285.0,10423.0,8664.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24213.0,168590.0,15435.0,10564.0,8778.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24408.0,169908.0,15572.0,10670.0,8836.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24569.0,170988.0,15693.0,10744.0,8876.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24727.0,171972.0,15775.0,10813.0,8952.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24798.0,172501.0,15811.0,10848.0,8987.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24827.0,172717.0,15824.0,10866.0,9003.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24829.0,172717.0,15826.0,10868.0,9003.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24829.0,172717.0,15826.0,10868.0,9003.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24829.0,172717.0,15826.0,10868.0,9003.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24829.0,172717.0,15826.0,10868.0,9003.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24847.0,172836.0,15839.0,10873.0,9008.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24914.0,173323.0,15889.0,10917.0,9025.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25253.0,174527.0,16112.0,11080.0,9141.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25987.0,176085.0,16736.0,11292.0,9251.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26550.0,176855.0,17221.0,11395.0,9329.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26819.0,177412.0,17435.0,11463.0,9384.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26983.0,178031.0,17558.0,11550.0,9425.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27177.0,178853.0,17658.0,11612.0,9519.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27379.0,179753.0,17788.0,11662.0,9591.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27658.0,180752.0,17986.0,11748.0,9672.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27945.0,181936.0,18149.0,11833.0,9796.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28177.0,183293.0,18286.0,11893.0,9891.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28369.0,184704.0,18429.0,11991.0,9940.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28599.0,185856.0,18587.0,12050.0,10012.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28835.0,186883.0,18726.0,12141.0,10109.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29032.0,187795.0,18867.0,12201.0,10165.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29187.0,188580.0,18959.0,12260.0,10228.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29332.0,189256.0,19056.0,12293.0,10276.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29455.0,189686.0,19145.0,12318.0,10310.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29501.0,189884.0,19185.0,12327.0,10316.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29507.0,189884.0,19191.0,12329.0,10316.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29507.0,189884.0,19191.0,12329.0,10316.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29507.0,189884.0,19191.0,12329.0,10316.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29507.0,189884.0,19191.0,12329.0,10316.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29529.0,189981.0,19206.0,12337.0,10323.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29633.0,190339.0,19280.0,12367.0,10353.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30139.0,191496.0,19667.0,12489.0,10472.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31019.0,193152.0,20319.0,12777.0,10700.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31660.0,193986.0,20854.0,12912.0,10806.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31942.0,194534.0,21072.0,12965.0,10870.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32261.0,195336.0,21273.0,13019.0,10988.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32496.0,196196.0,21452.0,13104.0,11044.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32753.0,197173.0,21618.0,13196.0,11135.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32991.0,198464.0,21763.0,13291.0,11228.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33469.0,200425.0,22046.0,13492.0,11423.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33898.0,202643.0,22273.0,13690.0,11625.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34289.0,204910.0,22483.0,13815.0,11806.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34697.0,206897.0,22766.0,14014.0,11931.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35101.0,208419.0,23036.0,14120.0,12065.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35391.0,209647.0,23238.0,14212.0,12153.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35629.0,210749.0,23354.0,14302.0,12275.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35860.0,211723.0,23491.0,14364.0,12369.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36005.0,212345.0,23586.0,14411.0,12419.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36093.0,212574.0,23643.0,14442.0,12450.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36098.0,212574.0,23648.0,14443.0,12450.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36098.0,212574.0,23648.0,14444.0,12450.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36100.0,212574.0,23650.0,14444.0,12450.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36100.0,212574.0,23650.0,14444.0,12450.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36123.0,212667.0,23662.0,14447.0,12461.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36255.0,213147.0,23762.0,14480.0,12493.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36887.0,214582.0,24209.0,14602.0,12678.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37861.0,216352.0,24873.0,14858.0,12988.0,114670.0
