hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 02:00:00,2023-05-27 02:00:00,18873.0,113748.0,12337.0,7738.0,6536.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18882.0,113829.0,12343.0,7741.0,6539.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18900.0,113922.0,12354.0,7742.0,6546.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18943.0,114173.0,12384.0,7758.0,6559.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18997.0,114482.0,12427.0,7773.0,6570.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19089.0,115091.0,12480.0,7791.0,6609.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19205.0,116059.0,12552.0,7837.0,6653.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19401.0,117483.0,12648.0,7921.0,6753.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19655.0,118908.0,12831.0,8016.0,6824.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19949.0,120432.0,13049.0,8197.0,6900.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20237.0,122058.0,13243.0,8358.0,6994.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20481.0,123812.0,13409.0,8481.0,7072.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20623.0,125559.0,13506.0,8556.0,7117.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20773.0,127381.0,13598.0,8667.0,7175.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20900.0,129224.0,13664.0,8764.0,7236.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21020.0,130758.0,13734.0,8827.0,7286.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21104.0,131917.0,13777.0,8888.0,7327.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21176.0,132977.0,13817.0,8930.0,7359.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21262.0,133818.0,13868.0,8976.0,7394.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21341.0,134598.0,13919.0,9024.0,7422.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21399.0,135156.0,13963.0,9062.0,7436.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21409.0,135156.0,13973.0,9070.0,7436.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21410.0,135156.0,13974.0,9070.0,7436.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21410.0,135156.0,13974.0,9070.0,7436.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21410.0,135156.0,13974.0,9070.0,7436.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21414.0,135210.0,13976.0,9073.0,7438.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21427.0,135293.0,13984.0,9075.0,7443.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21434.0,135406.0,13988.0,9083.0,7446.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21461.0,135618.0,14011.0,9092.0,7450.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21488.0,135932.0,14028.0,9102.0,7460.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21522.0,136508.0,14050.0,9123.0,7472.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21573.0,137194.0,14067.0,9147.0,7506.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21596.0,137989.0,14077.0,9182.0,7519.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21688.0,139167.0,14111.0,9207.0,7577.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21798.0,140327.0,14161.0,9248.0,7637.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21893.0,141747.0,14192.0,9307.0,7701.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21976.0,143182.0,14226.0,9372.0,7750.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22045.0,144553.0,14258.0,9418.0,7787.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22134.0,145814.0,14300.0,9488.0,7834.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22212.0,146789.0,14349.0,9532.0,7863.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22285.0,147894.0,14387.0,9589.0,7898.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22326.0,148639.0,14409.0,9618.0,7917.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22376.0,149322.0,14430.0,9647.0,7946.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22402.0,149620.0,14446.0,9662.0,7956.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22418.0,149771.0,14457.0,9668.0,7961.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22418.0,149771.0,14457.0,9671.0,7961.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22419.0,149771.0,14458.0,9672.0,7961.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22419.0,149771.0,14458.0,9672.0,7961.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22419.0,149771.0,14458.0,9672.0,7961.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22422.0,149865.0,14459.0,9680.0,7963.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22457.0,150245.0,14478.0,9697.0,7979.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22644.0,151434.0,14594.0,9775.0,8050.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23131.0,152871.0,14954.0,9909.0,8177.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23473.0,153480.0,15249.0,9983.0,8224.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23657.0,154170.0,15395.0,10040.0,8262.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23834.0,155079.0,15501.0,10109.0,8333.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24053.0,156028.0,15649.0,10202.0,8404.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24334.0,156976.0,15846.0,10342.0,8488.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24607.0,158251.0,16022.0,10464.0,8585.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24904.0,159995.0,16219.0,10592.0,8685.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25230.0,162553.0,16395.0,10761.0,8835.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25515.0,164799.0,16550.0,10924.0,8965.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25789.0,166482.0,16711.0,11047.0,9078.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26097.0,168197.0,16886.0,11187.0,9211.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26277.0,169463.0,16984.0,11252.0,9293.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26396.0,170605.0,17057.0,11318.0,9339.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26522.0,171520.0,17130.0,11371.0,9392.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26622.0,172061.0,17187.0,11408.0,9435.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26674.0,172301.0,17223.0,11431.0,9451.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26685.0,172301.0,17234.0,11434.0,9451.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26685.0,172301.0,17234.0,11435.0,9451.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26685.0,172301.0,17234.0,11435.0,9451.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26687.0,172301.0,17236.0,11435.0,9451.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26697.0,172365.0,17238.0,11440.0,9459.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26795.0,172868.0,17307.0,11481.0,9488.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27250.0,174034.0,17612.0,11596.0,9638.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28062.0,175479.0,18245.0,11782.0,9817.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28533.0,176229.0,18662.0,11895.0,9871.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28850.0,176741.0,18939.0,11946.0,9911.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29031.0,177449.0,19068.0,12023.0,9963.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29222.0,178196.0,19182.0,12089.0,10040.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29432.0,178980.0,19336.0,12157.0,10096.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29638.0,179886.0,19476.0,12241.0,10162.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29849.0,180948.0,19609.0,12347.0,10240.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30074.0,182320.0,19726.0,12414.0,10348.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30277.0,183596.0,19865.0,12543.0,10412.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30514.0,184807.0,20033.0,12657.0,10481.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30702.0,185885.0,20123.0,12733.0,10579.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30926.0,186829.0,20267.0,12810.0,10659.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31114.0,187608.0,20378.0,12877.0,10736.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31291.0,188354.0,20493.0,12930.0,10798.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31396.0,188776.0,20572.0,12960.0,10824.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31444.0,188946.0,20606.0,12971.0,10838.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31449.0,188946.0,20611.0,12974.0,10838.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31450.0,188946.0,20612.0,12974.0,10838.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31450.0,188946.0,20612.0,12974.0,10838.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31450.0,188946.0,20612.0,12974.0,10838.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31469.0,189018.0,20627.0,12977.0,10842.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31579.0,189373.0,20692.0,12991.0,10887.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32056.0,190528.0,21036.0,13081.0,11020.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32841.0,192026.0,21595.0,13263.0,11246.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33611.0,192910.0,22225.0,13450.0,11386.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33894.0,193405.0,22391.0,13501.0,11503.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34075.0,194103.0,22518.0,13548.0,11557.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34312.0,195043.0,22651.0,13627.0,11661.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34574.0,195978.0,22800.0,13702.0,11774.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34847.0,197225.0,22944.0,13790.0,11903.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35240.0,198972.0,23136.0,13977.0,12104.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35737.0,201429.0,23406.0,14175.0,12331.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36249.0,203727.0,23700.0,14326.0,12549.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36734.0,205679.0,24013.0,14530.0,12721.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37279.0,207137.0,24396.0,14640.0,12883.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37626.0,208446.0,24612.0,14729.0,13014.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37928.0,209535.0,24819.0,14855.0,13109.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38201.0,210526.0,24967.0,14925.0,13234.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38324.0,211064.0,25052.0,14970.0,13272.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38389.0,211288.0,25093.0,14984.0,13296.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38394.0,211288.0,25098.0,14984.0,13296.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38395.0,211288.0,25099.0,14984.0,13296.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38395.0,211288.0,25099.0,14984.0,13296.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38395.0,211288.0,25099.0,14984.0,13296.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38428.0,211405.0,25125.0,14993.0,13303.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38537.0,211798.0,25207.0,15011.0,13330.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39178.0,213223.0,25701.0,15129.0,13477.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40523.0,215207.0,26714.0,15499.0,13809.0,114508.0
