hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,11897.0,88154.0,7647.0,5194.0,4250.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11905.0,88154.0,7655.0,5199.0,4250.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11906.0,88154.0,7656.0,5199.0,4250.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11906.0,88154.0,7656.0,5199.0,4250.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11906.0,88154.0,7656.0,5199.0,4250.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11931.0,88285.0,7680.0,5210.0,4251.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12044.0,88798.0,7774.0,5246.0,4270.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12389.0,90023.0,8024.0,5304.0,4365.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13126.0,91571.0,8593.0,5519.0,4533.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13691.0,92602.0,9033.0,5700.0,4658.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14033.0,93471.0,9308.0,5793.0,4725.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14328.0,94659.0,9495.0,5896.0,4833.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14543.0,95968.0,9635.0,6016.0,4908.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14780.0,97338.0,9770.0,6152.0,5010.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15010.0,98966.0,9904.0,6270.0,5106.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15260.0,101302.0,10002.0,6398.0,5258.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15540.0,103852.0,10180.0,6532.0,5360.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15793.0,105914.0,10335.0,6663.0,5458.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16139.0,107939.0,10522.0,6817.0,5617.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16334.0,109574.0,10648.0,6944.0,5686.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16501.0,110912.0,10745.0,7015.0,5756.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16664.0,112121.0,10837.0,7085.0,5827.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16800.0,113276.0,10940.0,7146.0,5860.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16954.0,114074.0,11052.0,7187.0,5902.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17057.0,114720.0,11133.0,7225.0,5924.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17079.0,114720.0,11155.0,7230.0,5924.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17079.0,114720.0,11155.0,7230.0,5924.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17079.0,114720.0,11155.0,7230.0,5924.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17079.0,114720.0,11155.0,7230.0,5924.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17092.0,114763.0,11163.0,7231.0,5929.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17121.0,114868.0,11185.0,7236.0,5936.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17167.0,115087.0,11214.0,7237.0,5953.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17230.0,115350.0,11256.0,7248.0,5974.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17300.0,115991.0,11295.0,7284.0,6005.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17387.0,116913.0,11356.0,7326.0,6031.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17519.0,118233.0,11428.0,7390.0,6091.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17728.0,119794.0,11550.0,7514.0,6178.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17990.0,121463.0,11745.0,7688.0,6245.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18222.0,122959.0,11905.0,7828.0,6317.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18379.0,124609.0,12004.0,7922.0,6375.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18559.0,126299.0,12126.0,8014.0,6433.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18751.0,128048.0,12251.0,8107.0,6500.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18940.0,129909.0,12373.0,8220.0,6567.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19118.0,131172.0,12486.0,8287.0,6632.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19258.0,132316.0,12594.0,8348.0,6664.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19428.0,133226.0,12714.0,8426.0,6714.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19552.0,133984.0,12820.0,8492.0,6732.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19670.0,134744.0,12910.0,8526.0,6760.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19726.0,135214.0,12952.0,8552.0,6774.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19733.0,135214.0,12959.0,8558.0,6774.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19733.0,135214.0,12959.0,8558.0,6774.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19733.0,135214.0,12959.0,8558.0,6774.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19733.0,135214.0,12959.0,8558.0,6774.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19742.0,135285.0,12967.0,8558.0,6775.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19765.0,135364.0,12981.0,8564.0,6784.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19792.0,135507.0,12999.0,8569.0,6793.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19805.0,135691.0,13004.0,8582.0,6801.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19838.0,136010.0,13024.0,8603.0,6814.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19882.0,136546.0,13048.0,8627.0,6834.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19925.0,137290.0,13067.0,8655.0,6858.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19983.0,138192.0,13107.0,8698.0,6876.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20068.0,139245.0,13157.0,8749.0,6911.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20150.0,140488.0,13206.0,8801.0,6944.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20237.0,141812.0,13257.0,8863.0,6980.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20318.0,143203.0,13293.0,8922.0,7025.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20416.0,144591.0,13335.0,8970.0,7081.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20512.0,145937.0,13385.0,9028.0,7127.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20585.0,147086.0,13439.0,9079.0,7146.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20655.0,148089.0,13484.0,9121.0,7171.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20705.0,148883.0,13524.0,9128.0,7181.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20750.0,149492.0,13550.0,9145.0,7200.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20792.0,149857.0,13573.0,9152.0,7219.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20813.0,150001.0,13582.0,9160.0,7231.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20816.0,150001.0,13585.0,9162.0,7231.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20816.0,150001.0,13585.0,9162.0,7231.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20818.0,150001.0,13587.0,9162.0,7231.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20818.0,150001.0,13587.0,9162.0,7231.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20825.0,150101.0,13590.0,9162.0,7235.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20853.0,150445.0,13610.0,9183.0,7243.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21012.0,151615.0,13715.0,9283.0,7297.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21462.0,152945.0,14051.0,9402.0,7411.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21824.0,153737.0,14337.0,9498.0,7487.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22100.0,154562.0,14558.0,9569.0,7542.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22314.0,155372.0,14702.0,9639.0,7612.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22515.0,156277.0,14820.0,9713.0,7695.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22866.0,157182.0,15076.0,9809.0,7790.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23232.0,158420.0,15356.0,9908.0,7876.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23555.0,160257.0,15560.0,10071.0,7995.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23817.0,162788.0,15693.0,10200.0,8124.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24108.0,165149.0,15853.0,10370.0,8255.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24475.0,166957.0,16052.0,10518.0,8423.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24804.0,168621.0,16253.0,10645.0,8551.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25043.0,169899.0,16430.0,10753.0,8613.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25249.0,170871.0,16580.0,10817.0,8669.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25456.0,171954.0,16670.0,10873.0,8786.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25582.0,172494.0,16740.0,10908.0,8842.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25634.0,172796.0,16778.0,10939.0,8856.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25641.0,172796.0,16785.0,10940.0,8856.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25641.0,172796.0,16785.0,10940.0,8856.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25641.0,172796.0,16785.0,10940.0,8856.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25641.0,172796.0,16785.0,10940.0,8856.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25650.0,172925.0,16787.0,10947.0,8863.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25750.0,173412.0,16850.0,10992.0,8900.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26251.0,174572.0,17171.0,11103.0,9080.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27218.0,176110.0,17936.0,11346.0,9282.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27850.0,176861.0,18475.0,11461.0,9375.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28159.0,177387.0,18718.0,11532.0,9441.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28426.0,178069.0,18915.0,11620.0,9511.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28690.0,178803.0,19101.0,11694.0,9589.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29083.0,179747.0,19402.0,11811.0,9681.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29344.0,180833.0,19585.0,11944.0,9759.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29663.0,181932.0,19807.0,12066.0,9856.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29926.0,183240.0,19990.0,12151.0,9936.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30124.0,184624.0,20104.0,12253.0,10020.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30342.0,185712.0,20242.0,12332.0,10100.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30523.0,186741.0,20352.0,12410.0,10171.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30693.0,187696.0,20453.0,12483.0,10240.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30800.0,188517.0,20517.0,12537.0,10283.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30945.0,189221.0,20610.0,12601.0,10335.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31091.0,189740.0,20703.0,12643.0,10388.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31149.0,189969.0,20746.0,12666.0,10403.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31165.0,189969.0,20762.0,12669.0,10403.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31166.0,189969.0,20763.0,12669.0,10403.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31166.0,189969.0,20763.0,12669.0,10403.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31166.0,189969.0,20763.0,12669.0,10403.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31178.0,190030.0,20772.0,12672.0,10406.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31242.0,190354.0,20808.0,12687.0,10434.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31593.0,191416.0,21041.0,12770.0,10552.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32331.0,192759.0,21550.0,12938.0,10781.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32921.0,193626.0,21995.0,13042.0,10926.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33162.0,194276.0,22154.0,13097.0,11008.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33361.0,195065.0,22290.0,13133.0,11071.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33570.0,195955.0,22429.0,13221.0,11141.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33852.0,197024.0,22596.0,13340.0,11256.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34231.0,198318.0,22853.0,13496.0,11378.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34724.0,200059.0,23155.0,13658.0,11569.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35137.0,202609.0,23354.0,13819.0,11783.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35566.0,204937.0,23627.0,13999.0,11939.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36100.0,206666.0,24018.0,14210.0,12082.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36520.0,208122.0,24306.0,14342.0,12214.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36858.0,209297.0,24531.0,14456.0,12327.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37122.0,210558.0,24708.0,14620.0,12414.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37347.0,211390.0,24857.0,14684.0,12490.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37513.0,212038.0,24987.0,14718.0,12526.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37594.0,212339.0,25049.0,14742.0,12545.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37599.0,212339.0,25054.0,14744.0,12545.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37600.0,212339.0,25055.0,14744.0,12545.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37600.0,212339.0,25055.0,14744.0,12545.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37600.0,212339.0,25055.0,14744.0,12545.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37645.0,212521.0,25086.0,14757.0,12559.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37805.0,212912.0,25213.0,14785.0,12592.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38366.0,214305.0,25611.0,14920.0,12755.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39536.0,216157.0,26445.0,15181.0,13091.0,114624.0
