hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3323.0,38541.0,2044.0,1710.0,1279.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3325.0,38541.0,2046.0,1714.0,1279.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3325.0,38541.0,2046.0,1714.0,1279.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3325.0,38541.0,2046.0,1714.0,1279.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3325.0,38541.0,2046.0,1714.0,1279.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3336.0,38603.0,2055.0,1715.0,1281.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3405.0,39055.0,2112.0,1752.0,1293.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3731.0,40235.0,2338.0,1873.0,1393.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4351.0,41889.0,2780.0,2077.0,1571.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4794.0,42710.0,3152.0,2208.0,1642.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4963.0,43277.0,3268.0,2244.0,1695.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5139.0,44084.0,3375.0,2304.0,1764.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5280.0,44941.0,3457.0,2355.0,1823.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5432.0,46003.0,3531.0,2401.0,1901.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5585.0,47375.0,3616.0,2485.0,1969.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5800.0,49106.0,3686.0,2583.0,2114.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6054.0,51547.0,3785.0,2700.0,2269.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6296.0,53838.0,3890.0,2849.0,2406.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6558.0,55809.0,4043.0,2971.0,2515.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6842.0,57355.0,4217.0,3109.0,2625.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7026.0,58634.0,4336.0,3179.0,2690.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7200.0,59971.0,4435.0,3269.0,2765.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7318.0,60885.0,4511.0,3330.0,2807.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7466.0,61563.0,4605.0,3382.0,2861.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7532.0,61815.0,4659.0,3397.0,2873.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7534.0,61815.0,4661.0,3400.0,2873.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7534.0,61815.0,4661.0,3400.0,2873.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7534.0,61815.0,4661.0,3400.0,2873.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7534.0,61815.0,4661.0,3400.0,2873.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7562.0,61961.0,4675.0,3410.0,2887.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7707.0,62443.0,4774.0,3432.0,2933.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8179.0,63864.0,5099.0,3598.0,3080.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9076.0,65607.0,5759.0,3844.0,3317.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9696.0,66633.0,6257.0,4028.0,3439.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10099.0,67557.0,6588.0,4143.0,3511.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10397.0,68551.0,6780.0,4246.0,3617.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10624.0,69581.0,6929.0,4357.0,3695.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10891.0,70767.0,7082.0,4437.0,3809.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11112.0,72108.0,7216.0,4532.0,3896.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11389.0,74253.0,7366.0,4674.0,4023.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11632.0,76851.0,7495.0,4831.0,4137.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11850.0,79040.0,7606.0,4930.0,4244.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12080.0,81012.0,7732.0,5037.0,4348.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12279.0,82471.0,7842.0,5127.0,4437.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12425.0,83696.0,7925.0,5192.0,4500.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12538.0,84932.0,7974.0,5240.0,4564.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12637.0,85920.0,8033.0,5303.0,4604.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12726.0,86537.0,8095.0,5346.0,4631.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12776.0,86952.0,8140.0,5374.0,4636.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12781.0,86952.0,8145.0,5381.0,4636.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12783.0,86952.0,8147.0,5381.0,4636.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12784.0,86952.0,8148.0,5381.0,4636.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12784.0,86952.0,8148.0,5381.0,4636.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12817.0,87125.0,8174.0,5394.0,4643.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12915.0,87548.0,8243.0,5412.0,4672.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13282.0,88684.0,8490.0,5503.0,4792.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14170.0,90260.0,9162.0,5757.0,5008.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14698.0,91192.0,9562.0,5907.0,5136.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14971.0,92052.0,9747.0,5984.0,5224.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15183.0,93235.0,9882.0,6082.0,5301.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15407.0,94567.0,10014.0,6212.0,5393.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15646.0,95920.0,10146.0,6334.0,5500.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15875.0,97490.0,10261.0,6478.0,5614.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16171.0,99783.0,10394.0,6586.0,5777.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16396.0,102136.0,10520.0,6682.0,5876.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16621.0,104196.0,10649.0,6833.0,5972.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16854.0,106146.0,10764.0,6977.0,6090.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17024.0,107680.0,10876.0,7104.0,6148.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17169.0,108929.0,10954.0,7191.0,6215.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17295.0,110196.0,11023.0,7250.0,6272.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17445.0,111226.0,11115.0,7327.0,6330.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17606.0,112035.0,11237.0,7396.0,6369.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17695.0,112638.0,11297.0,7434.0,6398.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17712.0,112638.0,11314.0,7448.0,6398.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17713.0,112638.0,11315.0,7448.0,6398.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17713.0,112642.0,11315.0,7448.0,6398.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17713.0,112642.0,11315.0,7448.0,6398.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17725.0,112733.0,11322.0,7454.0,6403.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17750.0,112887.0,11341.0,7466.0,6409.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17804.0,113131.0,11375.0,7473.0,6429.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17876.0,113471.0,11427.0,7497.0,6449.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18007.0,114181.0,11508.0,7527.0,6499.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18118.0,115252.0,11570.0,7595.0,6548.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18247.0,116802.0,11641.0,7667.0,6606.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18461.0,118282.0,11763.0,7776.0,6698.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18688.0,119833.0,11929.0,7898.0,6759.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18917.0,121331.0,12064.0,8036.0,6853.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19114.0,122988.0,12198.0,8113.0,6916.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19256.0,124675.0,12271.0,8210.0,6985.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19386.0,126470.0,12324.0,8267.0,7062.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19509.0,128187.0,12380.0,8361.0,7129.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19664.0,129595.0,12475.0,8410.0,7189.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19815.0,130812.0,12563.0,8483.0,7252.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19906.0,131668.0,12614.0,8543.0,7292.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19991.0,132455.0,12670.0,8579.0,7321.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20056.0,133184.0,12712.0,8619.0,7344.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20112.0,133717.0,12749.0,8653.0,7363.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20131.0,133717.0,12768.0,8660.0,7363.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20131.0,133717.0,12768.0,8660.0,7363.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20131.0,133717.0,12768.0,8660.0,7363.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20131.0,133717.0,12768.0,8660.0,7363.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20133.0,133777.0,12770.0,8662.0,7363.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20138.0,133833.0,12775.0,8667.0,7363.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20153.0,133972.0,12789.0,8674.0,7364.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20169.0,134160.0,12797.0,8689.0,7372.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20181.0,134496.0,12809.0,8707.0,7372.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20223.0,135033.0,12832.0,8737.0,7391.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20293.0,135661.0,12870.0,8760.0,7423.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20368.0,136578.0,12910.0,8775.0,7458.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20452.0,137771.0,12943.0,8806.0,7509.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20539.0,138995.0,12986.0,8836.0,7553.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20620.0,140396.0,13024.0,8867.0,7596.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20701.0,141690.0,13071.0,8913.0,7630.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20764.0,142998.0,13114.0,8956.0,7650.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20817.0,144445.0,13138.0,8990.0,7679.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20886.0,145614.0,13172.0,9038.0,7714.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20968.0,146662.0,13222.0,9092.0,7746.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21019.0,147438.0,13257.0,9131.0,7762.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21089.0,148179.0,13296.0,9159.0,7793.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21127.0,148495.0,13326.0,9193.0,7801.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21143.0,148686.0,13337.0,9209.0,7806.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21145.0,148686.0,13339.0,9211.0,7806.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21145.0,148686.0,13339.0,9211.0,7806.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21145.0,148690.0,13339.0,9211.0,7806.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21145.0,148690.0,13339.0,9211.0,7806.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21165.0,148787.0,13356.0,9220.0,7809.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21212.0,149161.0,13377.0,9240.0,7835.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21445.0,150343.0,13536.0,9302.0,7909.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21878.0,151572.0,13866.0,9416.0,8012.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22216.0,152339.0,14151.0,9522.0,8065.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22509.0,153184.0,14373.0,9630.0,8136.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22704.0,154091.0,14495.0,9699.0,8209.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22938.0,154958.0,14668.0,9785.0,8270.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23268.0,155843.0,14915.0,9894.0,8353.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23650.0,157149.0,15187.0,10006.0,8463.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23993.0,159152.0,15381.0,10169.0,8612.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24339.0,161947.0,15550.0,10318.0,8789.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24669.0,164355.0,15748.0,10470.0,8921.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24984.0,166247.0,15939.0,10589.0,9045.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25304.0,168032.0,16124.0,10710.0,9180.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25669.0,169370.0,16355.0,10819.0,9314.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25845.0,170459.0,16460.0,10911.0,9385.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25990.0,171390.0,16540.0,10959.0,9450.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26112.0,171895.0,16631.0,11007.0,9481.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26146.0,172171.0,16657.0,11041.0,9489.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26154.0,172171.0,16665.0,11045.0,9489.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26155.0,172171.0,16666.0,11046.0,9489.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26155.0,172171.0,16666.0,11046.0,9489.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26155.0,172171.0,16666.0,11046.0,9489.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26177.0,172240.0,16681.0,11049.0,9496.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26280.0,172645.0,16753.0,11077.0,9527.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26795.0,173896.0,17099.0,11175.0,9696.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27659.0,175602.0,17797.0,11458.0,9862.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28298.0,176383.0,18321.0,11594.0,9977.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28652.0,176949.0,18617.0,11694.0,10035.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28889.0,177536.0,18785.0,11749.0,10104.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29050.0,178185.0,18879.0,11808.0,10171.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29277.0,179168.0,19045.0,11888.0,10232.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29612.0,180276.0,19288.0,12008.0,10324.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29836.0,181368.0,19424.0,12092.0,10412.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30052.0,182758.0,19546.0,12173.0,10506.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30311.0,184195.0,19706.0,12257.0,10605.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30628.0,185355.0,19927.0,12365.0,10701.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30861.0,186428.0,20077.0,12450.0,10784.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31052.0,187429.0,20221.0,12523.0,10831.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31261.0,188316.0,20341.0,12589.0,10920.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31390.0,189054.0,20400.0,12638.0,10990.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31485.0,189530.0,20463.0,12675.0,11022.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31537.0,189693.0,20502.0,12688.0,11035.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31540.0,189693.0,20505.0,12691.0,11035.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31540.0,189693.0,20505.0,12691.0,11035.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31541.0,189693.0,20506.0,12691.0,11035.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31541.0,189693.0,20506.0,12691.0,11035.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31564.0,189786.0,20526.0,12697.0,11038.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31677.0,190162.0,20603.0,12711.0,11074.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32133.0,191407.0,20924.0,12841.0,11209.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33056.0,193044.0,21600.0,13058.0,11456.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33687.0,193874.0,22141.0,13206.0,11546.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34035.0,194568.0,22403.0,13280.0,11632.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34288.0,195368.0,22568.0,13334.0,11720.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34491.0,196252.0,22683.0,13394.0,11808.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34729.0,197295.0,22820.0,13496.0,11909.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35020.0,198480.0,23000.0,13599.0,12020.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35440.0,200360.0,23216.0,13751.0,12224.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35883.0,202749.0,23408.0,13952.0,12475.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36228.0,205129.0,23581.0,14118.0,12647.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36724.0,207099.0,23943.0,14343.0,12781.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37140.0,208674.0,24214.0,14458.0,12926.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37389.0,209756.0,24385.0,14591.0,13004.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37595.0,211049.0,24500.0,14690.0,13095.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37804.0,212043.0,24623.0,14792.0,13181.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37951.0,212730.0,24721.0,14851.0,13230.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38001.0,212925.0,24762.0,14866.0,13239.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38005.0,212925.0,24766.0,14867.0,13239.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38005.0,212925.0,24766.0,14867.0,13239.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38005.0,212925.0,24766.0,14867.0,13239.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38005.0,212925.0,24766.0,14867.0,13239.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38037.0,213027.0,24788.0,14878.0,13249.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38167.0,213463.0,24878.0,14901.0,13289.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38779.0,214831.0,25326.0,15027.0,13453.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39809.0,216643.0,26060.0,15322.0,13749.0,115196.0
