hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9839.0,68481.0,6576.0,4316.0,3263.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10110.0,69565.0,6767.0,4429.0,3343.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10405.0,70657.0,6966.0,4510.0,3439.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10624.0,71873.0,7105.0,4596.0,3519.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10880.0,73281.0,7253.0,4688.0,3627.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11103.0,75333.0,7360.0,4795.0,3743.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11369.0,77710.0,7507.0,4941.0,3862.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11632.0,79810.0,7702.0,5110.0,3930.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11898.0,81667.0,7881.0,5233.0,4017.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12148.0,83144.0,8024.0,5372.0,4124.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12367.0,84582.0,8173.0,5460.0,4194.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12508.0,85760.0,8260.0,5512.0,4248.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12628.0,86815.0,8331.0,5573.0,4297.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12707.0,87391.0,8394.0,5620.0,4313.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12755.0,87754.0,8441.0,5649.0,4314.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12764.0,87754.0,8450.0,5653.0,4314.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12765.0,87754.0,8451.0,5654.0,4314.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12765.0,87754.0,8451.0,5654.0,4314.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12765.0,87754.0,8451.0,5654.0,4314.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12786.0,87873.0,8463.0,5662.0,4323.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12844.0,88321.0,8501.0,5693.0,4343.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13184.0,89600.0,8760.0,5786.0,4424.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13968.0,91222.0,9374.0,6055.0,4594.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14458.0,92230.0,9748.0,6270.0,4710.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14754.0,93057.0,9975.0,6365.0,4779.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15013.0,94191.0,10128.0,6462.0,4885.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15267.0,95318.0,10285.0,6569.0,4982.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15553.0,96683.0,10468.0,6716.0,5085.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15809.0,98274.0,10619.0,6873.0,5190.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16157.0,100598.0,10807.0,7030.0,5350.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16488.0,103088.0,10988.0,7200.0,5500.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16761.0,105215.0,11160.0,7357.0,5601.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17099.0,107183.0,11390.0,7535.0,5709.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17362.0,108787.0,11573.0,7657.0,5789.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17586.0,109996.0,11714.0,7746.0,5872.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17731.0,111066.0,11785.0,7809.0,5946.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17953.0,112244.0,11933.0,7899.0,6020.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18100.0,112999.0,12043.0,7968.0,6057.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18175.0,113605.0,12096.0,8002.0,6079.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18191.0,113605.0,12112.0,8007.0,6079.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18192.0,113605.0,12113.0,8007.0,6079.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18192.0,113605.0,12113.0,8007.0,6079.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18192.0,113605.0,12113.0,8007.0,6079.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18193.0,113652.0,12113.0,8012.0,6080.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18208.0,113739.0,12123.0,8022.0,6085.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18237.0,113977.0,12138.0,8034.0,6099.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18285.0,114238.0,12171.0,8048.0,6114.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18360.0,114934.0,12222.0,8083.0,6138.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18460.0,115932.0,12280.0,8134.0,6180.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18592.0,117291.0,12355.0,8198.0,6237.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18870.0,118908.0,12546.0,8313.0,6324.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19194.0,120476.0,12794.0,8480.0,6400.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19513.0,122137.0,12998.0,8588.0,6515.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19753.0,123613.0,13154.0,8703.0,6599.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19910.0,125315.0,13253.0,8787.0,6657.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20020.0,126924.0,13328.0,8867.0,6692.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20165.0,128710.0,13415.0,8960.0,6750.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20326.0,130001.0,13515.0,9049.0,6811.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20444.0,131227.0,13587.0,9102.0,6857.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20517.0,132141.0,13638.0,9171.0,6879.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20585.0,132951.0,13680.0,9205.0,6905.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20627.0,133670.0,13705.0,9248.0,6922.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20671.0,134246.0,13725.0,9296.0,6946.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20680.0,134246.0,13734.0,9303.0,6946.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20680.0,134246.0,13734.0,9303.0,6946.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20680.0,134246.0,13734.0,9303.0,6946.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20680.0,134246.0,13734.0,9303.0,6946.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20690.0,134368.0,13738.0,9306.0,6952.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20701.0,134466.0,13747.0,9311.0,6954.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20710.0,134621.0,13755.0,9320.0,6955.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20718.0,134802.0,13760.0,9337.0,6958.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20741.0,135117.0,13774.0,9348.0,6967.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20789.0,135700.0,13805.0,9380.0,6984.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20839.0,136401.0,13832.0,9405.0,7007.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20892.0,137239.0,13855.0,9448.0,7037.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20969.0,138380.0,13889.0,9486.0,7080.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21073.0,139531.0,13936.0,9535.0,7137.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21166.0,140925.0,13983.0,9589.0,7183.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21272.0,142361.0,14049.0,9641.0,7223.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21378.0,143852.0,14110.0,9703.0,7268.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21507.0,145225.0,14180.0,9778.0,7327.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21558.0,146339.0,14205.0,9855.0,7353.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21620.0,147333.0,14237.0,9919.0,7383.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21678.0,148166.0,14272.0,9964.0,7406.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21719.0,148766.0,14305.0,9983.0,7414.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21744.0,149094.0,14322.0,9997.0,7422.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21748.0,149259.0,14323.0,10015.0,7425.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21748.0,149259.0,14323.0,10017.0,7425.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21748.0,149259.0,14323.0,10017.0,7425.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21748.0,149259.0,14323.0,10017.0,7425.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21748.0,149259.0,14323.0,10017.0,7425.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21757.0,149374.0,14327.0,10026.0,7430.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21802.0,149743.0,14357.0,10056.0,7445.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22107.0,150924.0,14571.0,10125.0,7536.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22614.0,152215.0,14965.0,10268.0,7649.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23160.0,153065.0,15417.0,10406.0,7743.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23512.0,153762.0,15698.0,10464.0,7814.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23755.0,154567.0,15870.0,10535.0,7885.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24017.0,155618.0,16051.0,10622.0,7966.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24365.0,156618.0,16311.0,10723.0,8054.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24667.0,157817.0,16528.0,10839.0,8139.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24984.0,159625.0,16717.0,11024.0,8267.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25295.0,162253.0,16840.0,11186.0,8455.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25589.0,164558.0,16967.0,11325.0,8622.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25922.0,166465.0,17131.0,11456.0,8791.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26216.0,168051.0,17295.0,11539.0,8921.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26417.0,169353.0,17414.0,11610.0,9003.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26642.0,170537.0,17543.0,11694.0,9099.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26840.0,171420.0,17664.0,11747.0,9176.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26941.0,171925.0,17726.0,11782.0,9215.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27002.0,172227.0,17769.0,11802.0,9233.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27010.0,172227.0,17777.0,11805.0,9233.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27010.0,172227.0,17777.0,11805.0,9233.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27010.0,172227.0,17777.0,11805.0,9233.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27010.0,172227.0,17777.0,11805.0,9233.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27024.0,172340.0,17788.0,11811.0,9236.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27100.0,172831.0,17827.0,11863.0,9273.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27432.0,174049.0,18045.0,11949.0,9387.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28376.0,175688.0,18748.0,12186.0,9628.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28871.0,176382.0,19177.0,12292.0,9694.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29160.0,176843.0,19415.0,12345.0,9745.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29393.0,177498.0,19571.0,12416.0,9822.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29578.0,178116.0,19706.0,12469.0,9872.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29819.0,179024.0,19847.0,12541.0,9972.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30132.0,180019.0,20067.0,12655.0,10065.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30348.0,181147.0,20203.0,12731.0,10145.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30516.0,182540.0,20280.0,12833.0,10236.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30656.0,184016.0,20352.0,12897.0,10304.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30793.0,185067.0,20436.0,12949.0,10357.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30945.0,186141.0,20518.0,13019.0,10427.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31127.0,187081.0,20620.0,13091.0,10507.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31252.0,187856.0,20700.0,13149.0,10552.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31404.0,188527.0,20787.0,13197.0,10617.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31502.0,188963.0,20857.0,13224.0,10645.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31544.0,189190.0,20894.0,13237.0,10650.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31558.0,189190.0,20908.0,13238.0,10650.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31558.0,189190.0,20908.0,13238.0,10650.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31558.0,189190.0,20908.0,13238.0,10650.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31558.0,189190.0,20908.0,13238.0,10650.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31574.0,189282.0,20912.0,13248.0,10662.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31682.0,189746.0,20984.0,13263.0,10698.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32116.0,190851.0,21307.0,13341.0,10809.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32869.0,192372.0,21821.0,13589.0,11048.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33474.0,193185.0,22323.0,13732.0,11151.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33743.0,193870.0,22497.0,13782.0,11246.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33984.0,194703.0,22635.0,13845.0,11349.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34249.0,195484.0,22825.0,13918.0,11424.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34456.0,196423.0,22943.0,13978.0,11513.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34752.0,197711.0,23131.0,14080.0,11621.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35110.0,199651.0,23325.0,14242.0,11785.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35530.0,201918.0,23552.0,14405.0,11978.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35996.0,204170.0,23846.0,14583.0,12150.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36507.0,206021.0,24212.0,14713.0,12295.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36985.0,207446.0,24563.0,14866.0,12422.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37323.0,208691.0,24790.0,14994.0,12533.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37546.0,209747.0,24921.0,15064.0,12625.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37759.0,210627.0,25062.0,15149.0,12697.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37900.0,211336.0,25156.0,15195.0,12744.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37980.0,211646.0,25218.0,15211.0,12762.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37992.0,211646.0,25230.0,15214.0,12762.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37993.0,211646.0,25231.0,15214.0,12762.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37994.0,211646.0,25232.0,15214.0,12762.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37994.0,211646.0,25232.0,15214.0,12762.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38024.0,211784.0,25252.0,15229.0,12772.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38173.0,212303.0,25356.0,15254.0,12817.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38878.0,213614.0,25856.0,15459.0,13022.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39920.0,215425.0,26601.0,15814.0,13319.0,114372.0
