hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5613.0,49438.0,3659.0,2547.0,1954.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5927.0,51728.0,3803.0,2684.0,2124.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6184.0,54058.0,3934.0,2817.0,2250.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6412.0,55957.0,4081.0,2926.0,2331.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6576.0,57432.0,4176.0,3005.0,2400.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6720.0,58801.0,4249.0,3068.0,2471.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6855.0,59936.0,4307.0,3133.0,2548.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6961.0,60834.0,4363.0,3173.0,2598.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7027.0,61541.0,4404.0,3198.0,2623.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7068.0,61822.0,4426.0,3226.0,2642.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7073.0,61822.0,4431.0,3232.0,2642.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7073.0,61822.0,4431.0,3232.0,2642.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7073.0,61822.0,4431.0,3232.0,2642.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7073.0,61822.0,4431.0,3232.0,2642.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7085.0,61981.0,4438.0,3247.0,2647.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7159.0,62420.0,4487.0,3280.0,2672.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7564.0,63783.0,4763.0,3359.0,2801.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8505.0,65814.0,5435.0,3655.0,3070.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9067.0,66749.0,5884.0,3818.0,3183.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9424.0,67557.0,6141.0,3891.0,3283.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9709.0,68538.0,6323.0,3962.0,3386.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9978.0,69672.0,6466.0,4029.0,3512.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10240.0,70948.0,6640.0,4134.0,3600.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10482.0,72331.0,6769.0,4211.0,3713.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10732.0,74366.0,6874.0,4323.0,3858.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10967.0,76868.0,6991.0,4454.0,3976.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11243.0,79053.0,7160.0,4614.0,4083.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11477.0,80946.0,7287.0,4750.0,4190.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11629.0,82586.0,7363.0,4857.0,4266.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11794.0,83929.0,7455.0,4920.0,4339.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11933.0,85183.0,7528.0,5004.0,4405.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12093.0,86307.0,7628.0,5094.0,4465.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12182.0,86952.0,7702.0,5150.0,4480.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12242.0,87339.0,7757.0,5177.0,4485.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12249.0,87339.0,7764.0,5180.0,4485.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12251.0,87339.0,7766.0,5180.0,4485.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12251.0,87339.0,7766.0,5180.0,4485.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12251.0,87339.0,7766.0,5180.0,4485.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12278.0,87476.0,7786.0,5189.0,4492.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12361.0,87919.0,7832.0,5212.0,4529.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12641.0,89105.0,8002.0,5308.0,4639.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13340.0,90727.0,8543.0,5530.0,4797.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13787.0,91721.0,8908.0,5691.0,4879.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14063.0,92518.0,9121.0,5784.0,4942.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14278.0,93623.0,9229.0,5852.0,5049.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14522.0,94883.0,9373.0,5948.0,5149.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14744.0,96163.0,9511.0,6085.0,5233.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14948.0,97936.0,9608.0,6215.0,5340.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15290.0,100553.0,9755.0,6371.0,5535.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15606.0,102893.0,9931.0,6521.0,5675.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15881.0,104959.0,10088.0,6668.0,5793.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16160.0,106967.0,10251.0,6790.0,5909.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16401.0,108591.0,10400.0,6919.0,6001.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16617.0,109915.0,10552.0,7020.0,6065.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16774.0,111072.0,10650.0,7093.0,6124.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16900.0,112245.0,10717.0,7154.0,6183.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17033.0,113048.0,10817.0,7216.0,6216.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17156.0,113585.0,10913.0,7260.0,6243.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17168.0,113585.0,10925.0,7266.0,6243.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17169.0,113585.0,10926.0,7266.0,6243.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17171.0,113589.0,10928.0,7266.0,6243.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17171.0,113589.0,10928.0,7266.0,6243.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17177.0,113632.0,10933.0,7270.0,6244.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17207.0,113769.0,10952.0,7278.0,6255.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17245.0,113943.0,10976.0,7284.0,6269.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17293.0,114224.0,11005.0,7296.0,6288.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17389.0,114870.0,11067.0,7326.0,6322.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17510.0,115845.0,11143.0,7364.0,6367.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17689.0,117177.0,11250.0,7429.0,6439.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17912.0,118706.0,11378.0,7548.0,6534.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18283.0,120324.0,11611.0,7688.0,6672.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18588.0,121805.0,11837.0,7807.0,6751.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18813.0,123402.0,11999.0,7924.0,6814.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18983.0,125142.0,12141.0,8018.0,6842.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19162.0,126891.0,12225.0,8096.0,6937.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19290.0,128628.0,12282.0,8195.0,7008.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19409.0,129973.0,12366.0,8280.0,7043.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19510.0,131105.0,12419.0,8329.0,7091.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19613.0,132005.0,12478.0,8367.0,7135.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19696.0,132933.0,12525.0,8425.0,7171.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19797.0,133736.0,12601.0,8469.0,7196.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19858.0,134305.0,12651.0,8498.0,7207.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19877.0,134305.0,12670.0,8505.0,7207.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19877.0,134305.0,12670.0,8505.0,7207.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19877.0,134305.0,12670.0,8505.0,7207.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19877.0,134305.0,12670.0,8505.0,7207.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19883.0,134361.0,12676.0,8508.0,7207.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19894.0,134455.0,12681.0,8513.0,7213.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19918.0,134626.0,12700.0,8518.0,7218.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19944.0,134814.0,12718.0,8521.0,7226.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19967.0,135150.0,12733.0,8537.0,7234.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20003.0,135659.0,12758.0,8560.0,7245.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20056.0,136374.0,12782.0,8589.0,7274.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20100.0,137201.0,12813.0,8628.0,7287.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20158.0,138215.0,12833.0,8670.0,7325.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20211.0,139462.0,12861.0,8721.0,7350.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20292.0,140869.0,12881.0,8769.0,7411.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20379.0,142083.0,12914.0,8829.0,7465.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20486.0,143549.0,12963.0,8893.0,7523.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20555.0,144803.0,12994.0,8936.0,7561.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20619.0,145808.0,13019.0,8985.0,7600.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20672.0,146856.0,13044.0,9020.0,7628.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20715.0,147669.0,13064.0,9047.0,7651.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20761.0,148286.0,13091.0,9074.0,7670.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20796.0,148650.0,13114.0,9096.0,7682.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20821.0,148829.0,13130.0,9109.0,7691.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20821.0,148829.0,13130.0,9112.0,7691.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20821.0,148829.0,13130.0,9112.0,7691.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20821.0,148829.0,13130.0,9112.0,7691.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20821.0,148829.0,13130.0,9112.0,7691.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20838.0,148940.0,13134.0,9122.0,7704.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20865.0,149302.0,13151.0,9151.0,7714.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21059.0,150440.0,13279.0,9251.0,7780.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21553.0,151787.0,13640.0,9397.0,7913.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21943.0,152458.0,13965.0,9454.0,7978.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22195.0,153211.0,14154.0,9529.0,8041.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22431.0,154139.0,14342.0,9596.0,8089.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22765.0,155110.0,14599.0,9740.0,8166.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23065.0,156098.0,14791.0,9856.0,8274.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23344.0,157470.0,14970.0,9943.0,8374.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23648.0,159306.0,15146.0,10069.0,8502.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24032.0,161822.0,15330.0,10205.0,8702.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24359.0,164130.0,15525.0,10380.0,8834.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24652.0,166106.0,15678.0,10563.0,8974.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24952.0,167782.0,15858.0,10677.0,9094.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25152.0,169060.0,15988.0,10783.0,9164.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25305.0,170126.0,16083.0,10829.0,9222.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25444.0,171056.0,16176.0,10890.0,9268.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25527.0,171629.0,16228.0,10927.0,9299.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25576.0,171903.0,16267.0,10949.0,9309.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25581.0,171903.0,16272.0,10952.0,9309.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25582.0,171903.0,16273.0,10952.0,9309.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25582.0,171903.0,16273.0,10952.0,9309.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25582.0,171903.0,16273.0,10952.0,9309.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25595.0,171984.0,16279.0,10958.0,9316.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25698.0,172442.0,16352.0,10998.0,9346.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26065.0,173639.0,16580.0,11105.0,9485.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26908.0,175361.0,17197.0,11294.0,9711.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27437.0,176012.0,17665.0,11423.0,9772.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27773.0,176600.0,17937.0,11496.0,9836.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28040.0,177202.0,18130.0,11572.0,9910.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28307.0,177892.0,18327.0,11634.0,9980.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28579.0,178742.0,18509.0,11712.0,10070.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28790.0,179750.0,18632.0,11809.0,10158.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28991.0,180932.0,18731.0,11908.0,10260.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29161.0,182355.0,18796.0,12007.0,10365.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29353.0,183708.0,18901.0,12108.0,10452.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29571.0,184769.0,19024.0,12191.0,10547.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29748.0,185866.0,19130.0,12259.0,10618.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29936.0,186868.0,19228.0,12326.0,10708.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30169.0,187738.0,19391.0,12399.0,10778.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30348.0,188426.0,19486.0,12456.0,10862.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30434.0,188859.0,19557.0,12483.0,10877.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30487.0,189118.0,19605.0,12504.0,10882.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30502.0,189118.0,19620.0,12505.0,10882.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30502.0,189118.0,19620.0,12505.0,10882.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30502.0,189118.0,19620.0,12505.0,10882.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30502.0,189118.0,19620.0,12505.0,10882.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30522.0,189233.0,19635.0,12511.0,10887.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30638.0,189715.0,19717.0,12529.0,10921.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31198.0,190986.0,20136.0,12644.0,11062.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32106.0,192632.0,20786.0,12917.0,11320.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32819.0,193469.0,21392.0,13028.0,11427.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33188.0,194141.0,21669.0,13083.0,11519.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33419.0,194873.0,21828.0,13132.0,11591.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33626.0,195724.0,21958.0,13190.0,11668.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33797.0,196757.0,22042.0,13261.0,11755.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34074.0,198087.0,22193.0,13360.0,11881.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34466.0,199964.0,22418.0,13545.0,12048.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34913.0,202296.0,22601.0,13764.0,12312.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35266.0,204489.0,22759.0,13865.0,12507.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35642.0,206242.0,23008.0,14009.0,12634.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35989.0,207645.0,23238.0,14137.0,12751.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36240.0,208828.0,23412.0,14214.0,12828.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36441.0,210047.0,23524.0,14273.0,12917.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36680.0,211005.0,23669.0,14368.0,13011.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36874.0,211643.0,23801.0,14412.0,13073.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36929.0,211889.0,23838.0,14424.0,13091.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36943.0,211889.0,23852.0,14427.0,13091.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36944.0,211889.0,23853.0,14427.0,13091.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36944.0,211889.0,23853.0,14427.0,13091.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36944.0,211889.0,23853.0,14427.0,13091.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36958.0,211980.0,23862.0,14429.0,13096.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37085.0,212487.0,23964.0,14442.0,13121.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37704.0,213883.0,24419.0,14561.0,13285.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38674.0,215705.0,25115.0,14816.0,13559.0,114632.0
