hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 16:00:00,2023-05-25 16:00:00,12014.0,81424.0,7902.0,5211.0,4112.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12221.0,82938.0,8043.0,5317.0,4178.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12383.0,84331.0,8154.0,5398.0,4229.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12519.0,85602.0,8233.0,5465.0,4286.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12667.0,86592.0,8311.0,5517.0,4356.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12771.0,87268.0,8395.0,5561.0,4376.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12837.0,87638.0,8451.0,5593.0,4386.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12852.0,87638.0,8466.0,5598.0,4386.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12852.0,87638.0,8466.0,5598.0,4386.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12852.0,87638.0,8466.0,5598.0,4386.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12852.0,87638.0,8466.0,5598.0,4386.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12876.0,87797.0,8485.0,5610.0,4391.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12960.0,88237.0,8541.0,5629.0,4419.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13258.0,89380.0,8742.0,5710.0,4516.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13967.0,91119.0,9290.0,5913.0,4677.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14517.0,91950.0,9783.0,6062.0,4734.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14834.0,92814.0,10036.0,6170.0,4798.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15057.0,93967.0,10172.0,6276.0,4885.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15299.0,95276.0,10323.0,6389.0,4976.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15599.0,96720.0,10531.0,6536.0,5068.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15870.0,98342.0,10712.0,6653.0,5158.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16151.0,100745.0,10856.0,6796.0,5295.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16384.0,103312.0,10976.0,6994.0,5408.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16611.0,105479.0,11082.0,7137.0,5529.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16908.0,107312.0,11252.0,7242.0,5656.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17169.0,108929.0,11418.0,7352.0,5751.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17342.0,110328.0,11542.0,7447.0,5800.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17488.0,111577.0,11657.0,7534.0,5831.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17730.0,112719.0,11865.0,7622.0,5865.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17907.0,113692.0,12015.0,7701.0,5892.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18031.0,114330.0,12109.0,7741.0,5922.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18046.0,114330.0,12124.0,7746.0,5922.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18046.0,114330.0,12124.0,7746.0,5922.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18047.0,114330.0,12125.0,7746.0,5922.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18047.0,114330.0,12125.0,7746.0,5922.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18060.0,114392.0,12136.0,7747.0,5924.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18092.0,114517.0,12161.0,7750.0,5931.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18128.0,114722.0,12186.0,7757.0,5942.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18192.0,115068.0,12228.0,7780.0,5964.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18326.0,115805.0,12303.0,7821.0,6023.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18504.0,116713.0,12413.0,7865.0,6091.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18683.0,118080.0,12519.0,7940.0,6164.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18978.0,119578.0,12744.0,8088.0,6234.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19275.0,121035.0,12958.0,8244.0,6317.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19656.0,122693.0,13229.0,8459.0,6427.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19950.0,124375.0,13453.0,8600.0,6497.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20168.0,126108.0,13604.0,8741.0,6564.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20328.0,127872.0,13688.0,8874.0,6640.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20506.0,129572.0,13794.0,8948.0,6712.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20673.0,131087.0,13888.0,9015.0,6785.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20840.0,132335.0,13991.0,9092.0,6849.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20973.0,133126.0,14071.0,9140.0,6902.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21067.0,133917.0,14140.0,9176.0,6927.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21159.0,134712.0,14199.0,9240.0,6960.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21235.0,135231.0,14258.0,9278.0,6977.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21245.0,135231.0,14268.0,9283.0,6977.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21245.0,135231.0,14268.0,9283.0,6977.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21247.0,135231.0,14270.0,9283.0,6977.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21248.0,135231.0,14271.0,9283.0,6977.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21264.0,135329.0,14277.0,9287.0,6987.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21282.0,135402.0,14288.0,9289.0,6994.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21311.0,135513.0,14308.0,9292.0,7003.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21351.0,135719.0,14334.0,9307.0,7017.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21386.0,136005.0,14359.0,9325.0,7027.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21436.0,136599.0,14387.0,9362.0,7049.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21497.0,137357.0,14414.0,9401.0,7083.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21561.0,138236.0,14449.0,9432.0,7112.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21625.0,139439.0,14480.0,9475.0,7145.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21715.0,140582.0,14525.0,9542.0,7190.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21822.0,142037.0,14575.0,9598.0,7247.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21941.0,143280.0,14633.0,9672.0,7308.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22060.0,144763.0,14695.0,9727.0,7365.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22130.0,146078.0,14740.0,9772.0,7390.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22196.0,147098.0,14778.0,9801.0,7418.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22267.0,147992.0,14815.0,9838.0,7452.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22305.0,148756.0,14837.0,9871.0,7468.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22348.0,149447.0,14859.0,9900.0,7489.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22382.0,149786.0,14880.0,9924.0,7502.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22399.0,149966.0,14889.0,9926.0,7510.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22402.0,149966.0,14892.0,9926.0,7510.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22402.0,149966.0,14892.0,9926.0,7510.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22402.0,149966.0,14892.0,9926.0,7510.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22402.0,149966.0,14892.0,9926.0,7510.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22411.0,150049.0,14900.0,9931.0,7511.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22436.0,150445.0,14909.0,9951.0,7527.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22686.0,151695.0,15105.0,10046.0,7581.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23253.0,152966.0,15535.0,10239.0,7718.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23646.0,153686.0,15872.0,10328.0,7774.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23900.0,154431.0,16083.0,10418.0,7817.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24175.0,155281.0,16296.0,10487.0,7879.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24414.0,156229.0,16455.0,10569.0,7959.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24740.0,157263.0,16695.0,10667.0,8045.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24980.0,158529.0,16853.0,10736.0,8127.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25215.0,160272.0,16987.0,10862.0,8228.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25546.0,162922.0,17188.0,10985.0,8358.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25808.0,165257.0,17349.0,11122.0,8459.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26156.0,167030.0,17566.0,11300.0,8590.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26463.0,168657.0,17752.0,11399.0,8711.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26722.0,169998.0,17904.0,11501.0,8818.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26898.0,171121.0,18015.0,11589.0,8883.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27073.0,172018.0,18091.0,11663.0,8982.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27220.0,172586.0,18178.0,11714.0,9042.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27287.0,172833.0,18228.0,11724.0,9059.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27297.0,172833.0,18238.0,11729.0,9059.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27297.0,172833.0,18238.0,11729.0,9059.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27297.0,172833.0,18238.0,11729.0,9059.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27297.0,172833.0,18238.0,11729.0,9059.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27329.0,172936.0,18257.0,11734.0,9072.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27446.0,173471.0,18325.0,11765.0,9121.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27833.0,174636.0,18545.0,11879.0,9288.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28660.0,176281.0,19173.0,12086.0,9487.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29108.0,176949.0,19557.0,12187.0,9551.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29457.0,177566.0,19839.0,12252.0,9618.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29644.0,178206.0,19982.0,12309.0,9662.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29889.0,178911.0,20176.0,12389.0,9713.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30151.0,179853.0,20348.0,12484.0,9803.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30416.0,180803.0,20527.0,12574.0,9889.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30668.0,182017.0,20677.0,12668.0,9991.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30905.0,183400.0,20817.0,12781.0,10088.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31132.0,184772.0,20956.0,12859.0,10176.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31338.0,185841.0,21103.0,12932.0,10235.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31482.0,186870.0,21188.0,12996.0,10294.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31617.0,187791.0,21260.0,13062.0,10357.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31732.0,188595.0,21339.0,13112.0,10393.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31860.0,189243.0,21419.0,13146.0,10441.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31944.0,189664.0,21472.0,13172.0,10472.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31989.0,189809.0,21510.0,13187.0,10479.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31997.0,189809.0,21518.0,13187.0,10479.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31999.0,189809.0,21520.0,13187.0,10479.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31999.0,189809.0,21520.0,13187.0,10479.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31999.0,189809.0,21520.0,13187.0,10479.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32025.0,189892.0,21541.0,13190.0,10484.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32125.0,190306.0,21603.0,13209.0,10522.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32655.0,191620.0,21939.0,13324.0,10716.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33496.0,192980.0,22556.0,13535.0,10940.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34108.0,193906.0,23010.0,13679.0,11098.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34493.0,194511.0,23324.0,13751.0,11169.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34704.0,195211.0,23467.0,13798.0,11237.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34911.0,196094.0,23589.0,13861.0,11322.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35183.0,196995.0,23742.0,13924.0,11441.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35389.0,198053.0,23838.0,13987.0,11551.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35793.0,199861.0,24042.0,14141.0,11751.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36210.0,202207.0,24253.0,14341.0,11957.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36565.0,204511.0,24480.0,14511.0,12085.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37052.0,206424.0,24820.0,14688.0,12232.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37404.0,207861.0,25057.0,14787.0,12347.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37672.0,209216.0,25236.0,14906.0,12436.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37975.0,210378.0,25409.0,15006.0,12566.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38185.0,211278.0,25551.0,15069.0,12634.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38339.0,211917.0,25640.0,15121.0,12699.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38414.0,212199.0,25701.0,15132.0,12713.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38437.0,212199.0,25724.0,15136.0,12713.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38439.0,212199.0,25726.0,15137.0,12713.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38439.0,212199.0,25726.0,15137.0,12713.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38439.0,212199.0,25726.0,15137.0,12713.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38468.0,212294.0,25742.0,15140.0,12726.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38591.0,212799.0,25842.0,15160.0,12749.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39190.0,214172.0,26254.0,15256.0,12936.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40266.0,216064.0,27042.0,15551.0,13224.0,114644.0
