hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,800.0,21522.0,418.0,627.0,382.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1025.0,22884.0,557.0,706.0,468.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1356.0,24491.0,799.0,899.0,557.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1668.0,25270.0,1074.0,988.0,594.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1799.0,25847.0,1174.0,1026.0,625.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1903.0,26515.0,1250.0,1070.0,653.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2011.0,27213.0,1320.0,1121.0,691.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2148.0,28193.0,1409.0,1174.0,739.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2259.0,29314.0,1469.0,1241.0,790.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2362.0,30516.0,1518.0,1295.0,844.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2458.0,32025.0,1559.0,1381.0,899.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2616.0,33421.0,1665.0,1446.0,951.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2730.0,34532.0,1738.0,1509.0,992.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2862.0,35479.0,1801.0,1552.0,1061.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2966.0,36404.0,1862.0,1586.0,1104.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3048.0,37207.0,1915.0,1615.0,1133.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3123.0,37885.0,1956.0,1665.0,1167.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3170.0,38349.0,1991.0,1707.0,1179.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3195.0,38583.0,2010.0,1730.0,1185.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3199.0,38583.0,2014.0,1734.0,1185.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3199.0,38583.0,2014.0,1734.0,1185.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3199.0,38583.0,2014.0,1734.0,1185.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3199.0,38583.0,2014.0,1734.0,1185.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3210.0,38650.0,2020.0,1737.0,1190.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3270.0,39103.0,2049.0,1766.0,1221.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3524.0,40232.0,2204.0,1841.0,1320.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4097.0,41924.0,2621.0,2008.0,1476.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4567.0,42785.0,3016.0,2107.0,1551.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4792.0,43502.0,3182.0,2154.0,1610.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4961.0,44332.0,3297.0,2228.0,1664.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5095.0,45140.0,3387.0,2291.0,1708.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5254.0,46163.0,3457.0,2350.0,1797.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5463.0,47419.0,3534.0,2420.0,1929.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5716.0,49326.0,3650.0,2527.0,2066.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6048.0,51609.0,3805.0,2639.0,2243.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6331.0,53927.0,3950.0,2789.0,2381.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6560.0,55825.0,4097.0,2918.0,2463.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6710.0,57307.0,4185.0,2993.0,2525.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6869.0,58670.0,4267.0,3079.0,2602.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7008.0,59823.0,4347.0,3150.0,2661.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7093.0,60739.0,4400.0,3193.0,2693.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7151.0,61457.0,4444.0,3223.0,2707.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7191.0,61739.0,4466.0,3253.0,2725.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7196.0,61739.0,4471.0,3259.0,2725.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7197.0,61739.0,4472.0,3259.0,2725.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7197.0,61739.0,4472.0,3260.0,2725.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7197.0,61739.0,4472.0,3260.0,2725.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7212.0,61898.0,4482.0,3277.0,2730.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7303.0,62332.0,4543.0,3300.0,2760.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7712.0,63692.0,4820.0,3423.0,2892.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8677.0,65728.0,5521.0,3718.0,3156.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9310.0,66658.0,6036.0,3897.0,3274.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9573.0,67460.0,6193.0,3980.0,3380.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9802.0,68451.0,6329.0,4056.0,3473.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10060.0,69581.0,6457.0,4113.0,3603.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10281.0,70868.0,6601.0,4207.0,3680.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10478.0,72272.0,6706.0,4281.0,3772.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10716.0,74313.0,6805.0,4395.0,3911.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10925.0,76819.0,6900.0,4537.0,4025.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11252.0,78993.0,7109.0,4692.0,4143.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11493.0,80897.0,7254.0,4839.0,4239.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11696.0,82524.0,7368.0,4957.0,4328.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11864.0,83867.0,7463.0,5015.0,4401.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11991.0,85134.0,7537.0,5107.0,4454.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12142.0,86261.0,7631.0,5183.0,4511.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12233.0,86899.0,7700.0,5240.0,4533.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12311.0,87283.0,7770.0,5259.0,4541.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12317.0,87283.0,7776.0,5262.0,4541.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12320.0,87283.0,7779.0,5262.0,4541.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12320.0,87283.0,7779.0,5262.0,4541.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12320.0,87283.0,7779.0,5262.0,4541.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12346.0,87419.0,7797.0,5273.0,4549.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12434.0,87852.0,7838.0,5300.0,4596.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12755.0,89039.0,8050.0,5375.0,4705.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13452.0,90653.0,8581.0,5602.0,4871.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13935.0,91650.0,8985.0,5752.0,4950.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14224.0,92447.0,9211.0,5842.0,5013.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14478.0,93546.0,9352.0,5939.0,5126.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14715.0,94797.0,9480.0,6028.0,5235.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14973.0,96066.0,9643.0,6167.0,5330.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15180.0,97825.0,9729.0,6287.0,5451.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15519.0,100417.0,9848.0,6444.0,5671.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15780.0,102774.0,9986.0,6584.0,5794.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16050.0,104833.0,10131.0,6704.0,5919.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16286.0,106859.0,10269.0,6829.0,6017.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16509.0,108488.0,10405.0,6954.0,6104.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16688.0,109809.0,10517.0,7045.0,6171.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16807.0,110975.0,10586.0,7121.0,6221.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16934.0,112148.0,10654.0,7185.0,6280.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17051.0,112955.0,10742.0,7237.0,6309.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17152.0,113494.0,10818.0,7274.0,6334.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17167.0,113494.0,10833.0,7280.0,6334.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17167.0,113494.0,10833.0,7280.0,6334.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17167.0,113498.0,10833.0,7280.0,6334.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17167.0,113498.0,10833.0,7280.0,6334.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17173.0,113541.0,10838.0,7281.0,6335.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17200.0,113682.0,10858.0,7289.0,6342.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17233.0,113856.0,10877.0,7295.0,6356.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17280.0,114139.0,10907.0,7307.0,6373.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17364.0,114784.0,10956.0,7341.0,6408.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17473.0,115754.0,11015.0,7384.0,6458.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17641.0,117080.0,11105.0,7443.0,6536.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17867.0,118591.0,11218.0,7537.0,6649.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18226.0,120201.0,11431.0,7691.0,6795.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18531.0,121673.0,11648.0,7813.0,6883.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18748.0,123267.0,11799.0,7905.0,6949.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18912.0,124980.0,11908.0,7987.0,7004.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19054.0,126744.0,11970.0,8062.0,7084.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19176.0,128497.0,12037.0,8159.0,7139.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19263.0,129852.0,12099.0,8239.0,7164.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19355.0,131008.0,12167.0,8289.0,7188.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19452.0,131917.0,12229.0,8330.0,7223.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19533.0,132851.0,12280.0,8388.0,7253.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19613.0,133658.0,12339.0,8432.0,7274.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19679.0,134226.0,12393.0,8469.0,7286.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19695.0,134226.0,12409.0,8478.0,7286.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19695.0,134226.0,12409.0,8478.0,7286.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19695.0,134226.0,12409.0,8478.0,7286.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19696.0,134226.0,12410.0,8478.0,7286.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19703.0,134282.0,12417.0,8478.0,7286.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19711.0,134377.0,12420.0,8482.0,7291.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19736.0,134551.0,12443.0,8488.0,7293.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19769.0,134736.0,12465.0,8494.0,7304.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19796.0,135069.0,12481.0,8508.0,7315.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19834.0,135578.0,12508.0,8535.0,7326.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19882.0,136296.0,12530.0,8562.0,7352.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19930.0,137108.0,12550.0,8600.0,7380.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19988.0,138129.0,12577.0,8625.0,7411.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20027.0,139375.0,12590.0,8670.0,7437.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20112.0,140785.0,12617.0,8731.0,7495.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20195.0,142005.0,12652.0,8790.0,7543.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20301.0,143458.0,12687.0,8853.0,7614.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20357.0,144713.0,12706.0,8894.0,7651.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20409.0,145729.0,12730.0,8930.0,7679.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20465.0,146779.0,12760.0,8961.0,7705.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20513.0,147588.0,12781.0,8992.0,7732.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20553.0,148206.0,12803.0,9021.0,7750.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20586.0,148566.0,12820.0,9052.0,7766.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20603.0,148745.0,12828.0,9067.0,7775.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20603.0,148745.0,12828.0,9069.0,7775.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20603.0,148745.0,12828.0,9069.0,7775.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20603.0,148745.0,12828.0,9069.0,7775.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20603.0,148745.0,12828.0,9069.0,7775.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20615.0,148860.0,12831.0,9077.0,7784.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20636.0,149221.0,12841.0,9110.0,7795.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20816.0,150341.0,12937.0,9212.0,7879.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21285.0,151702.0,13287.0,9347.0,7998.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21625.0,152382.0,13571.0,9451.0,8054.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21862.0,153123.0,13733.0,9529.0,8129.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22083.0,154049.0,13904.0,9595.0,8179.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22392.0,155019.0,14135.0,9718.0,8257.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22636.0,156030.0,14294.0,9793.0,8342.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22968.0,157412.0,14536.0,9895.0,8432.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23308.0,159233.0,14733.0,10062.0,8575.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23662.0,161755.0,14893.0,10201.0,8769.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24039.0,164061.0,15136.0,10356.0,8903.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24343.0,166028.0,15291.0,10533.0,9052.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24612.0,167722.0,15458.0,10641.0,9154.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24819.0,168990.0,15585.0,10739.0,9234.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24968.0,170054.0,15674.0,10811.0,9294.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25100.0,170984.0,15760.0,10873.0,9340.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25167.0,171566.0,15805.0,10908.0,9362.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25209.0,171844.0,15841.0,10924.0,9368.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25217.0,171844.0,15849.0,10927.0,9368.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25217.0,171844.0,15849.0,10927.0,9368.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25217.0,171844.0,15849.0,10927.0,9368.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25217.0,171844.0,15849.0,10927.0,9368.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25227.0,171926.0,15853.0,10935.0,9374.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25329.0,172388.0,15929.0,10975.0,9400.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25675.0,173604.0,16155.0,11098.0,9520.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26656.0,175318.0,16902.0,11337.0,9754.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27163.0,175966.0,17345.0,11478.0,9818.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27439.0,176551.0,17554.0,11540.0,9885.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27666.0,177156.0,17710.0,11610.0,9956.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27864.0,177842.0,17834.0,11659.0,10030.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28115.0,178702.0,18005.0,11740.0,10110.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28336.0,179711.0,18139.0,11837.0,10197.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28558.0,180897.0,18263.0,11933.0,10295.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28759.0,182317.0,18356.0,12030.0,10403.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28948.0,183660.0,18448.0,12126.0,10500.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29164.0,184730.0,18578.0,12214.0,10586.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29332.0,185824.0,18672.0,12290.0,10660.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29529.0,186835.0,18788.0,12353.0,10741.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29738.0,187701.0,18923.0,12418.0,10815.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29915.0,188369.0,18996.0,12463.0,10919.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29989.0,188792.0,19045.0,12490.0,10944.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30034.0,189051.0,19085.0,12504.0,10949.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30051.0,189051.0,19102.0,12508.0,10949.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30051.0,189051.0,19102.0,12508.0,10949.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30051.0,189051.0,19102.0,12508.0,10949.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30051.0,189051.0,19102.0,12508.0,10949.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30078.0,189160.0,19118.0,12513.0,10960.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30178.0,189643.0,19185.0,12530.0,10993.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30660.0,190911.0,19523.0,12643.0,11137.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31601.0,192541.0,20190.0,12881.0,11411.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32340.0,193371.0,20815.0,12986.0,11525.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32718.0,194040.0,21098.0,13059.0,11620.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32993.0,194766.0,21295.0,13106.0,11698.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33192.0,195623.0,21423.0,13165.0,11769.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33383.0,196651.0,21522.0,13250.0,11861.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33683.0,197995.0,21710.0,13377.0,11973.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34097.0,199874.0,21959.0,13581.0,12138.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34589.0,202208.0,22189.0,13811.0,12400.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34967.0,204405.0,22376.0,13971.0,12591.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35393.0,206156.0,22673.0,14166.0,12720.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35739.0,207569.0,22912.0,14275.0,12827.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36019.0,208737.0,23100.0,14363.0,12919.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36251.0,209957.0,23244.0,14424.0,13007.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36508.0,210914.0,23406.0,14524.0,13102.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36691.0,211556.0,23531.0,14574.0,13160.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36749.0,211803.0,23572.0,14588.0,13177.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36763.0,211803.0,23586.0,14588.0,13177.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36763.0,211803.0,23586.0,14588.0,13177.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36763.0,211803.0,23586.0,14588.0,13177.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36763.0,211803.0,23586.0,14588.0,13177.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36778.0,211892.0,23594.0,14589.0,13184.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36903.0,212399.0,23694.0,14603.0,13209.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37569.0,213775.0,24176.0,14719.0,13393.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38576.0,215581.0,24893.0,14997.0,13683.0,114632.0
