hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 00:00:00,2023-05-26 00:00:00,13727.0,87614.0,9049.0,5672.0,4678.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13727.0,87614.0,9049.0,5672.0,4678.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13727.0,87614.0,9049.0,5672.0,4678.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13760.0,87737.0,9073.0,5683.0,4687.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13867.0,88233.0,9156.0,5704.0,4711.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14263.0,89415.0,9446.0,5836.0,4817.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14930.0,90929.0,9919.0,6034.0,5011.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15465.0,91881.0,10366.0,6206.0,5099.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15763.0,92712.0,10599.0,6307.0,5164.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16051.0,93919.0,10758.0,6402.0,5293.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16283.0,95075.0,10890.0,6516.0,5393.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16566.0,96508.0,11054.0,6614.0,5512.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16821.0,98253.0,11182.0,6749.0,5639.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17129.0,100417.0,11314.0,6942.0,5815.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17506.0,103092.0,11538.0,7143.0,5968.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17857.0,105133.0,11762.0,7323.0,6095.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18264.0,107115.0,12027.0,7486.0,6237.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18669.0,108599.0,12308.0,7625.0,6361.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18878.0,109947.0,12437.0,7696.0,6441.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19038.0,111099.0,12557.0,7766.0,6481.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19207.0,112229.0,12660.0,7830.0,6547.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19360.0,113057.0,12781.0,7879.0,6579.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19455.0,113676.0,12851.0,7905.0,6604.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19471.0,113676.0,12867.0,7913.0,6604.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19471.0,113676.0,12867.0,7913.0,6604.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19472.0,113680.0,12868.0,7914.0,6604.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19472.0,113680.0,12868.0,7914.0,6604.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19478.0,113762.0,12872.0,7921.0,6606.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19491.0,113858.0,12881.0,7925.0,6610.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19530.0,114107.0,12905.0,7938.0,6625.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19579.0,114414.0,12941.0,7954.0,6638.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19651.0,115034.0,12985.0,7982.0,6666.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19761.0,116008.0,13057.0,8028.0,6704.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19922.0,117464.0,13150.0,8104.0,6772.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20145.0,118907.0,13320.0,8201.0,6825.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20488.0,120436.0,13592.0,8350.0,6896.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20745.0,122075.0,13768.0,8492.0,6977.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20940.0,123839.0,13895.0,8608.0,7045.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21093.0,125589.0,14006.0,8708.0,7087.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21246.0,127427.0,14117.0,8811.0,7129.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21412.0,129254.0,14206.0,8907.0,7206.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21556.0,130787.0,14299.0,8976.0,7257.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21669.0,131944.0,14369.0,9040.0,7300.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21765.0,133003.0,14432.0,9078.0,7333.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21866.0,133841.0,14495.0,9113.0,7371.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21930.0,134617.0,14527.0,9155.0,7403.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21987.0,135169.0,14564.0,9193.0,7423.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22001.0,135169.0,14578.0,9199.0,7423.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22001.0,135169.0,14578.0,9199.0,7423.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22001.0,135169.0,14578.0,9199.0,7423.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22001.0,135169.0,14578.0,9199.0,7423.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22004.0,135224.0,14580.0,9203.0,7424.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22015.0,135309.0,14588.0,9205.0,7427.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22025.0,135419.0,14592.0,9213.0,7433.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22039.0,135633.0,14604.0,9225.0,7435.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22075.0,135946.0,14629.0,9234.0,7446.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22108.0,136521.0,14649.0,9254.0,7459.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22142.0,137221.0,14663.0,9274.0,7479.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22180.0,138013.0,14685.0,9309.0,7495.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22250.0,139211.0,14717.0,9345.0,7533.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22357.0,140383.0,14776.0,9377.0,7581.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22470.0,141809.0,14831.0,9458.0,7639.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22538.0,143248.0,14854.0,9508.0,7684.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22621.0,144605.0,14886.0,9554.0,7735.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22729.0,145868.0,14949.0,9631.0,7780.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22808.0,146835.0,14991.0,9675.0,7817.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22863.0,147946.0,15017.0,9720.0,7846.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22909.0,148683.0,15036.0,9749.0,7873.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22971.0,149362.0,15065.0,9776.0,7906.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23006.0,149655.0,15085.0,9791.0,7921.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23019.0,149805.0,15092.0,9796.0,7927.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23019.0,149805.0,15092.0,9799.0,7927.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23019.0,149805.0,15092.0,9799.0,7927.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23019.0,149805.0,15092.0,9799.0,7927.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23019.0,149805.0,15092.0,9799.0,7927.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23024.0,149896.0,15092.0,9806.0,7932.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23068.0,150271.0,15115.0,9831.0,7953.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23317.0,151449.0,15282.0,9931.0,8035.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23844.0,152891.0,15687.0,10088.0,8157.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24259.0,153487.0,16042.0,10172.0,8217.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24528.0,154162.0,16258.0,10227.0,8270.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24738.0,155073.0,16399.0,10297.0,8339.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25004.0,156017.0,16589.0,10368.0,8415.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25323.0,156952.0,16811.0,10476.0,8512.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25612.0,158216.0,16992.0,10577.0,8620.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25904.0,159952.0,17176.0,10729.0,8728.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26202.0,162534.0,17348.0,10888.0,8854.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26500.0,164782.0,17518.0,11051.0,8982.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26744.0,166475.0,17659.0,11143.0,9085.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27031.0,168197.0,17820.0,11255.0,9211.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27214.0,169468.0,17926.0,11330.0,9288.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27341.0,170614.0,18011.0,11394.0,9330.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27458.0,171524.0,18070.0,11446.0,9388.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27552.0,172067.0,18123.0,11484.0,9429.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27599.0,172308.0,18155.0,11515.0,9444.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27604.0,172308.0,18160.0,11518.0,9444.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27605.0,172308.0,18161.0,11518.0,9444.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27605.0,172308.0,18161.0,11518.0,9444.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27605.0,172308.0,18161.0,11518.0,9444.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27611.0,172376.0,18163.0,11525.0,9448.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27704.0,172881.0,18229.0,11568.0,9475.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28156.0,174040.0,18524.0,11671.0,9632.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28936.0,175501.0,19141.0,11874.0,9795.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29436.0,176244.0,19580.0,12013.0,9856.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29769.0,176752.0,19869.0,12055.0,9900.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29983.0,177458.0,20029.0,12132.0,9954.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30188.0,178205.0,20157.0,12190.0,10031.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30393.0,178966.0,20283.0,12239.0,10110.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30666.0,179861.0,20479.0,12346.0,10187.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30901.0,180931.0,20644.0,12454.0,10257.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31150.0,182314.0,20796.0,12539.0,10354.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31374.0,183588.0,20954.0,12663.0,10420.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31591.0,184777.0,21080.0,12769.0,10511.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31777.0,185846.0,21159.0,12834.0,10618.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31966.0,186788.0,21266.0,12905.0,10700.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32121.0,187589.0,21366.0,12968.0,10755.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32273.0,188337.0,21458.0,13018.0,10815.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32357.0,188758.0,21515.0,13050.0,10842.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32403.0,188929.0,21548.0,13059.0,10855.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32406.0,188929.0,21551.0,13063.0,10855.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32408.0,188929.0,21553.0,13063.0,10855.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32408.0,188929.0,21553.0,13063.0,10855.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32408.0,188929.0,21553.0,13063.0,10855.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32425.0,189001.0,21566.0,13067.0,10859.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32512.0,189359.0,21611.0,13087.0,10901.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32993.0,190493.0,21938.0,13184.0,11055.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33756.0,191988.0,22472.0,13417.0,11284.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34445.0,192888.0,23037.0,13600.0,11408.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34765.0,193396.0,23253.0,13659.0,11512.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34970.0,194088.0,23398.0,13710.0,11572.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35213.0,195032.0,23541.0,13779.0,11672.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35418.0,195989.0,23655.0,13845.0,11763.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35681.0,197267.0,23820.0,13932.0,11861.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36104.0,199009.0,24037.0,14079.0,12067.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36591.0,201443.0,24274.0,14268.0,12317.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37053.0,203746.0,24523.0,14435.0,12530.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37500.0,205706.0,24806.0,14629.0,12694.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38018.0,207168.0,25166.0,14752.0,12852.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38333.0,208478.0,25351.0,14850.0,12982.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38541.0,209578.0,25475.0,14952.0,13066.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38784.0,210573.0,25597.0,15022.0,13187.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38908.0,211118.0,25690.0,15070.0,13218.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38981.0,211341.0,25738.0,15090.0,13243.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38986.0,211341.0,25743.0,15093.0,13243.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38987.0,211341.0,25744.0,15093.0,13243.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38987.0,211341.0,25744.0,15093.0,13243.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38987.0,211341.0,25744.0,15093.0,13243.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39018.0,211454.0,25764.0,15104.0,13254.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39132.0,211845.0,25849.0,15121.0,13283.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39761.0,213268.0,26329.0,15239.0,13432.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41031.0,215245.0,27260.0,15599.0,13771.0,114508.0
