hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2617.0,33104.0,1573.0,1476.0,1044.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2721.0,34205.0,1654.0,1519.0,1067.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2800.0,35269.0,1705.0,1584.0,1095.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2866.0,36371.0,1745.0,1629.0,1121.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2931.0,37275.0,1778.0,1662.0,1153.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2983.0,38014.0,1813.0,1695.0,1170.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3026.0,38480.0,1842.0,1724.0,1184.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3057.0,38659.0,1860.0,1736.0,1197.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3060.0,38659.0,1863.0,1738.0,1197.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3060.0,38659.0,1863.0,1739.0,1197.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3060.0,38659.0,1863.0,1739.0,1197.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3060.0,38659.0,1863.0,1739.0,1197.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3075.0,38756.0,1875.0,1750.0,1200.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3137.0,39142.0,1911.0,1773.0,1226.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3469.0,40465.0,2166.0,1856.0,1303.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4150.0,42061.0,2711.0,2070.0,1439.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4585.0,42909.0,3074.0,2243.0,1511.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4843.0,43641.0,3296.0,2331.0,1547.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5023.0,44364.0,3435.0,2397.0,1588.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5176.0,45206.0,3530.0,2467.0,1646.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5400.0,46312.0,3652.0,2567.0,1748.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5655.0,47566.0,3805.0,2664.0,1850.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5948.0,49422.0,3946.0,2835.0,2002.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6196.0,51684.0,4048.0,2936.0,2148.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6444.0,53917.0,4173.0,3061.0,2271.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6714.0,55772.0,4338.0,3189.0,2376.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6984.0,57475.0,4475.0,3278.0,2509.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7121.0,58761.0,4546.0,3358.0,2575.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7264.0,59841.0,4633.0,3425.0,2631.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7389.0,60817.0,4698.0,3501.0,2691.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7501.0,61416.0,4781.0,3528.0,2720.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7546.0,61640.0,4818.0,3552.0,2728.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7556.0,61640.0,4828.0,3554.0,2728.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7556.0,61640.0,4828.0,3554.0,2728.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7556.0,61640.0,4828.0,3554.0,2728.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7556.0,61640.0,4828.0,3554.0,2728.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7572.0,61710.0,4838.0,3557.0,2734.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7666.0,62235.0,4897.0,3581.0,2769.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8064.0,63550.0,5166.0,3696.0,2898.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8955.0,65474.0,5793.0,3965.0,3162.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9571.0,66359.0,6274.0,4113.0,3297.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9823.0,67202.0,6453.0,4206.0,3370.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10041.0,68218.0,6595.0,4295.0,3446.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10313.0,69388.0,6745.0,4411.0,3568.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10516.0,70472.0,6868.0,4507.0,3648.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10688.0,71896.0,6956.0,4587.0,3732.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10928.0,74079.0,7059.0,4715.0,3869.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11125.0,76682.0,7163.0,4809.0,3962.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11376.0,79007.0,7343.0,4948.0,4033.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11625.0,81074.0,7495.0,5040.0,4130.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11879.0,82710.0,7677.0,5120.0,4202.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12058.0,84199.0,7789.0,5207.0,4269.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12249.0,85496.0,7917.0,5276.0,4332.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12352.0,86542.0,7970.0,5347.0,4382.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12438.0,87198.0,8024.0,5377.0,4414.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12502.0,87639.0,8081.0,5414.0,4421.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12520.0,87639.0,8099.0,5418.0,4421.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12520.0,87639.0,8099.0,5418.0,4421.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12521.0,87639.0,8100.0,5418.0,4421.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12522.0,87639.0,8101.0,5418.0,4421.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12556.0,87803.0,8131.0,5425.0,4425.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12685.0,88359.0,8248.0,5452.0,4437.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13065.0,89577.0,8522.0,5531.0,4543.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13860.0,91240.0,9160.0,5770.0,4700.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14422.0,92106.0,9652.0,5938.0,4770.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14671.0,92926.0,9829.0,6038.0,4842.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14885.0,94038.0,9959.0,6124.0,4926.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15166.0,95322.0,10124.0,6259.0,5042.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15471.0,96887.0,10302.0,6400.0,5169.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15740.0,98541.0,10469.0,6585.0,5271.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16093.0,100897.0,10634.0,6712.0,5459.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16355.0,103405.0,10776.0,6856.0,5579.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16632.0,105389.0,10929.0,7022.0,5703.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16931.0,107346.0,11113.0,7173.0,5818.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17147.0,109150.0,11257.0,7300.0,5890.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17337.0,110560.0,11373.0,7401.0,5964.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17479.0,111795.0,11486.0,7494.0,5993.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17641.0,112961.0,11598.0,7576.0,6043.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17869.0,113762.0,11799.0,7632.0,6070.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17997.0,114326.0,11899.0,7680.0,6098.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18032.0,114326.0,11934.0,7693.0,6098.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18034.0,114326.0,11936.0,7693.0,6098.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18034.0,114330.0,11936.0,7693.0,6098.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18034.0,114330.0,11936.0,7693.0,6098.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18044.0,114421.0,11941.0,7695.0,6103.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18074.0,114531.0,11965.0,7701.0,6109.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18136.0,114760.0,12000.0,7704.0,6136.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18235.0,115059.0,12074.0,7720.0,6161.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18350.0,115802.0,12148.0,7756.0,6202.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18439.0,116744.0,12195.0,7805.0,6244.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18673.0,118167.0,12364.0,7895.0,6309.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18906.0,119583.0,12537.0,8011.0,6369.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19137.0,121112.0,12693.0,8147.0,6444.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19405.0,122662.0,12875.0,8268.0,6530.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19555.0,124298.0,12985.0,8365.0,6570.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19732.0,126129.0,13081.0,8477.0,6651.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19877.0,127779.0,13188.0,8577.0,6689.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20012.0,129390.0,13258.0,8653.0,6754.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20189.0,130772.0,13361.0,8736.0,6828.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20283.0,131803.0,13422.0,8793.0,6861.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20395.0,132833.0,13484.0,8831.0,6911.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20488.0,133593.0,13533.0,8875.0,6955.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20555.0,134306.0,13581.0,8933.0,6974.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20635.0,134886.0,13645.0,9000.0,6990.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20648.0,134886.0,13658.0,9012.0,6990.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20650.0,134886.0,13660.0,9013.0,6990.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20651.0,134886.0,13661.0,9013.0,6990.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20651.0,134886.0,13661.0,9013.0,6990.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20662.0,134939.0,13669.0,9013.0,6993.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20676.0,135029.0,13677.0,9018.0,6999.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20686.0,135170.0,13684.0,9023.0,7002.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20707.0,135360.0,13699.0,9036.0,7008.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20733.0,135651.0,13712.0,9051.0,7021.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20774.0,136185.0,13735.0,9078.0,7039.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20821.0,136947.0,13768.0,9112.0,7053.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20882.0,137799.0,13813.0,9138.0,7069.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20974.0,139003.0,13873.0,9186.0,7101.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21093.0,140180.0,13937.0,9239.0,7156.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21177.0,141488.0,13973.0,9290.0,7204.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21272.0,142878.0,14022.0,9355.0,7250.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21351.0,144322.0,14073.0,9418.0,7278.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21391.0,145713.0,14096.0,9467.0,7295.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21460.0,146769.0,14133.0,9503.0,7327.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21501.0,147705.0,14150.0,9531.0,7351.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21543.0,148527.0,14174.0,9567.0,7369.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21590.0,149168.0,14198.0,9594.0,7392.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21618.0,149527.0,14217.0,9610.0,7401.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21634.0,149701.0,14227.0,9621.0,7407.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21636.0,149701.0,14229.0,9622.0,7407.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21637.0,149701.0,14230.0,9622.0,7407.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21637.0,149701.0,14230.0,9622.0,7407.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21637.0,149701.0,14230.0,9622.0,7407.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21645.0,149778.0,14235.0,9630.0,7410.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21682.0,150212.0,14254.0,9648.0,7428.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21865.0,151368.0,14365.0,9735.0,7500.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22305.0,152620.0,14725.0,9871.0,7580.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22725.0,153432.0,15049.0,9967.0,7676.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22996.0,154073.0,15269.0,10036.0,7727.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23209.0,154933.0,15406.0,10094.0,7803.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23484.0,155969.0,15597.0,10179.0,7887.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23846.0,156978.0,15848.0,10265.0,7998.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24121.0,158231.0,16040.0,10358.0,8081.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24414.0,160085.0,16183.0,10488.0,8231.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24754.0,162621.0,16363.0,10631.0,8391.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25105.0,164823.0,16580.0,10838.0,8525.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25444.0,166682.0,16810.0,11001.0,8634.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25719.0,168302.0,16969.0,11122.0,8750.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25927.0,169618.0,17097.0,11200.0,8830.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26114.0,170889.0,17203.0,11278.0,8911.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26243.0,171890.0,17269.0,11340.0,8974.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26330.0,172403.0,17333.0,11388.0,8997.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26365.0,172681.0,17362.0,11404.0,9003.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26370.0,172681.0,17367.0,11408.0,9003.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26370.0,172681.0,17367.0,11409.0,9003.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26370.0,172681.0,17367.0,11409.0,9003.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26370.0,172681.0,17367.0,11409.0,9003.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26387.0,172799.0,17378.0,11415.0,9009.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26454.0,173274.0,17428.0,11445.0,9026.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26848.0,174492.0,17692.0,11544.0,9156.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27617.0,176055.0,18268.0,11718.0,9349.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28134.0,176781.0,18719.0,11818.0,9415.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28444.0,177331.0,18947.0,11883.0,9497.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28599.0,178014.0,19061.0,11944.0,9538.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28806.0,178761.0,19187.0,11995.0,9619.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28986.0,179595.0,19301.0,12064.0,9685.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29190.0,180512.0,19434.0,12158.0,9756.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29473.0,181688.0,19601.0,12249.0,9872.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29717.0,183219.0,19736.0,12360.0,9981.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29945.0,184609.0,19874.0,12451.0,10071.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30190.0,185644.0,20030.0,12540.0,10160.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30416.0,186797.0,20161.0,12627.0,10255.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30616.0,187765.0,20269.0,12715.0,10347.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30816.0,188608.0,20388.0,12755.0,10428.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30971.0,189349.0,20460.0,12792.0,10511.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31054.0,189844.0,20518.0,12818.0,10536.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31102.0,190049.0,20551.0,12829.0,10551.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31107.0,190049.0,20556.0,12834.0,10551.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31108.0,190049.0,20557.0,12834.0,10551.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31108.0,190049.0,20557.0,12834.0,10551.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31108.0,190049.0,20557.0,12834.0,10551.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31135.0,190138.0,20573.0,12840.0,10562.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31229.0,190636.0,20633.0,12875.0,10596.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31656.0,191707.0,20931.0,12957.0,10725.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32482.0,193292.0,21514.0,13173.0,10968.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33193.0,194161.0,22078.0,13316.0,11115.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33453.0,194659.0,22252.0,13350.0,11201.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33666.0,195431.0,22385.0,13411.0,11281.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33840.0,196250.0,22502.0,13465.0,11338.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34080.0,197321.0,22617.0,13523.0,11463.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34325.0,198588.0,22769.0,13634.0,11556.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34685.0,200492.0,22949.0,13758.0,11736.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35067.0,202949.0,23128.0,13955.0,11939.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35460.0,205228.0,23352.0,14122.0,12108.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35866.0,206893.0,23623.0,14251.0,12243.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36232.0,208484.0,23836.0,14368.0,12396.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36496.0,209693.0,24017.0,14446.0,12479.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36785.0,210786.0,24219.0,14570.0,12566.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36969.0,211613.0,24346.0,14644.0,12623.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37092.0,212201.0,24429.0,14668.0,12663.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37148.0,212435.0,24475.0,14677.0,12673.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37159.0,212435.0,24486.0,14679.0,12673.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37161.0,212435.0,24488.0,14679.0,12673.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37161.0,212435.0,24488.0,14679.0,12673.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37161.0,212435.0,24488.0,14679.0,12673.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37180.0,212564.0,24500.0,14692.0,12680.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37274.0,213041.0,24571.0,14712.0,12703.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37769.0,214261.0,24930.0,14836.0,12839.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38783.0,216080.0,25691.0,15123.0,13092.0,114586.0
