hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2840.0,36380.0,1728.0,1657.0,1112.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2920.0,37280.0,1772.0,1700.0,1148.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2966.0,38017.0,1799.0,1730.0,1167.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3009.0,38480.0,1825.0,1753.0,1184.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3038.0,38659.0,1841.0,1760.0,1197.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3041.0,38659.0,1844.0,1766.0,1197.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3042.0,38659.0,1845.0,1766.0,1197.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3042.0,38659.0,1845.0,1766.0,1197.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3042.0,38659.0,1845.0,1766.0,1197.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3053.0,38759.0,1856.0,1773.0,1197.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3106.0,39152.0,1890.0,1795.0,1216.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3450.0,40481.0,2163.0,1883.0,1287.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4130.0,42082.0,2712.0,2105.0,1418.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4615.0,42920.0,3115.0,2257.0,1500.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4863.0,43640.0,3315.0,2330.0,1548.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5040.0,44357.0,3445.0,2389.0,1595.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5201.0,45200.0,3549.0,2445.0,1652.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5416.0,46317.0,3673.0,2521.0,1743.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5689.0,47570.0,3843.0,2627.0,1846.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5936.0,49437.0,3949.0,2747.0,1987.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6195.0,51700.0,4063.0,2853.0,2132.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6450.0,53950.0,4212.0,2973.0,2238.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6700.0,55804.0,4356.0,3082.0,2344.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6959.0,57500.0,4475.0,3160.0,2484.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7095.0,58784.0,4543.0,3249.0,2552.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7272.0,59860.0,4660.0,3324.0,2612.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7398.0,60847.0,4737.0,3388.0,2661.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7513.0,61441.0,4818.0,3420.0,2695.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7559.0,61665.0,4856.0,3435.0,2703.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7568.0,61665.0,4865.0,3437.0,2703.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7568.0,61665.0,4865.0,3437.0,2703.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7568.0,61665.0,4865.0,3437.0,2703.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7569.0,61665.0,4866.0,3437.0,2703.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7582.0,61737.0,4875.0,3440.0,2707.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7668.0,62268.0,4932.0,3466.0,2736.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8079.0,63585.0,5216.0,3593.0,2863.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9013.0,65515.0,5892.0,3878.0,3121.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9730.0,66399.0,6473.0,4077.0,3257.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9971.0,67248.0,6647.0,4151.0,3324.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10223.0,68267.0,6826.0,4250.0,3397.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10497.0,69455.0,6996.0,4345.0,3501.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10743.0,70537.0,7160.0,4458.0,3583.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10950.0,71960.0,7282.0,4565.0,3668.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11231.0,74134.0,7417.0,4689.0,3814.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11503.0,76711.0,7570.0,4830.0,3933.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11793.0,79027.0,7780.0,4965.0,4013.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12119.0,81095.0,8010.0,5097.0,4109.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12489.0,82717.0,8294.0,5215.0,4195.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12697.0,84206.0,8435.0,5300.0,4262.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12895.0,85489.0,8556.0,5398.0,4339.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13029.0,86533.0,8638.0,5460.0,4391.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13121.0,87195.0,8704.0,5487.0,4417.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13193.0,87634.0,8767.0,5527.0,4426.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13204.0,87634.0,8778.0,5533.0,4426.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13206.0,87634.0,8780.0,5533.0,4426.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13206.0,87634.0,8780.0,5533.0,4426.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13206.0,87634.0,8780.0,5533.0,4426.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13226.0,87794.0,8792.0,5542.0,4434.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13368.0,88337.0,8909.0,5571.0,4459.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13673.0,89558.0,9111.0,5656.0,4562.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14424.0,91229.0,9713.0,5871.0,4711.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14976.0,92096.0,10196.0,6048.0,4780.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15226.0,92919.0,10377.0,6142.0,4849.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15440.0,94024.0,10500.0,6227.0,4940.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15725.0,95309.0,10670.0,6340.0,5055.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16023.0,96880.0,10847.0,6480.0,5176.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16271.0,98535.0,10994.0,6649.0,5277.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16651.0,100873.0,11168.0,6773.0,5483.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16936.0,103360.0,11312.0,6926.0,5624.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17229.0,105352.0,11489.0,7092.0,5740.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17570.0,107312.0,11718.0,7249.0,5852.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17852.0,109119.0,11931.0,7441.0,5921.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18034.0,110522.0,12032.0,7535.0,6002.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18144.0,111749.0,12105.0,7634.0,6039.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18342.0,112904.0,12242.0,7730.0,6100.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18540.0,113703.0,12411.0,7787.0,6129.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18690.0,114266.0,12532.0,7830.0,6158.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18713.0,114266.0,12555.0,7844.0,6158.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18716.0,114266.0,12558.0,7845.0,6158.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18717.0,114270.0,12559.0,7845.0,6158.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18717.0,114270.0,12559.0,7845.0,6158.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18730.0,114361.0,12567.0,7846.0,6163.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18764.0,114465.0,12589.0,7854.0,6175.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18821.0,114696.0,12621.0,7860.0,6200.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18919.0,114996.0,12695.0,7875.0,6224.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19050.0,115734.0,12780.0,7916.0,6270.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19151.0,116665.0,12828.0,7967.0,6323.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19353.0,118088.0,12965.0,8072.0,6388.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19582.0,119494.0,13124.0,8191.0,6458.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19845.0,121006.0,13295.0,8341.0,6550.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20122.0,122551.0,13481.0,8454.0,6641.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20278.0,124191.0,13601.0,8562.0,6677.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20474.0,126004.0,13698.0,8649.0,6776.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20641.0,127651.0,13824.0,8732.0,6817.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20757.0,129278.0,13891.0,8803.0,6866.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20911.0,130671.0,13982.0,8881.0,6929.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21025.0,131704.0,14065.0,8944.0,6960.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21130.0,132731.0,14117.0,8982.0,7013.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21233.0,133497.0,14182.0,9017.0,7051.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21301.0,134205.0,14226.0,9075.0,7075.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21398.0,134783.0,14305.0,9120.0,7093.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21412.0,134783.0,14319.0,9133.0,7093.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21412.0,134783.0,14319.0,9134.0,7093.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21412.0,134783.0,14319.0,9134.0,7093.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21412.0,134783.0,14319.0,9134.0,7093.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21420.0,134837.0,14325.0,9134.0,7095.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21431.0,134928.0,14331.0,9139.0,7100.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21443.0,135067.0,14338.0,9144.0,7105.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21460.0,135258.0,14350.0,9158.0,7110.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21493.0,135547.0,14368.0,9173.0,7125.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21529.0,136089.0,14394.0,9195.0,7135.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21575.0,136848.0,14423.0,9225.0,7152.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21633.0,137698.0,14463.0,9262.0,7170.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21729.0,138899.0,14524.0,9322.0,7205.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21819.0,140081.0,14564.0,9364.0,7255.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21934.0,141367.0,14609.0,9426.0,7325.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22023.0,142752.0,14647.0,9475.0,7376.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22114.0,144195.0,14709.0,9546.0,7405.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22166.0,145573.0,14731.0,9602.0,7435.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22230.0,146629.0,14763.0,9641.0,7467.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22277.0,147558.0,14779.0,9668.0,7498.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22321.0,148377.0,14802.0,9698.0,7519.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22367.0,149021.0,14828.0,9725.0,7539.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22394.0,149381.0,14847.0,9747.0,7547.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22403.0,149557.0,14852.0,9755.0,7551.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22405.0,149557.0,14854.0,9759.0,7551.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22406.0,149557.0,14855.0,9759.0,7551.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22406.0,149557.0,14855.0,9759.0,7551.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22406.0,149557.0,14855.0,9759.0,7551.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22414.0,149634.0,14860.0,9768.0,7554.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22461.0,150067.0,14888.0,9787.0,7573.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22667.0,151213.0,15012.0,9879.0,7655.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23138.0,152448.0,15386.0,9995.0,7752.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23569.0,153264.0,15725.0,10115.0,7844.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23846.0,153905.0,15951.0,10169.0,7895.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24051.0,154785.0,16100.0,10234.0,7951.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24340.0,155825.0,16309.0,10340.0,8031.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24704.0,156851.0,16579.0,10437.0,8125.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24996.0,158106.0,16790.0,10538.0,8206.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25309.0,159964.0,16957.0,10661.0,8352.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25643.0,162506.0,17137.0,10843.0,8506.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26058.0,164728.0,17438.0,11104.0,8620.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26358.0,166589.0,17631.0,11254.0,8727.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26671.0,168218.0,17837.0,11364.0,8834.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26913.0,169529.0,17994.0,11437.0,8919.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27128.0,170798.0,18126.0,11512.0,9002.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27246.0,171812.0,18194.0,11567.0,9052.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27335.0,172325.0,18260.0,11615.0,9075.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27372.0,172605.0,18293.0,11631.0,9079.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27378.0,172605.0,18299.0,11635.0,9079.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27378.0,172605.0,18299.0,11636.0,9079.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27378.0,172605.0,18299.0,11636.0,9079.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27378.0,172605.0,18299.0,11637.0,9079.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27396.0,172723.0,18311.0,11642.0,9085.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27471.0,173196.0,18367.0,11663.0,9104.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27884.0,174429.0,18665.0,11787.0,9219.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28651.0,175995.0,19242.0,11998.0,9409.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29193.0,176717.0,19714.0,12106.0,9479.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29475.0,177272.0,19919.0,12175.0,9556.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29643.0,177953.0,20044.0,12246.0,9599.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29908.0,178706.0,20234.0,12310.0,9674.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30121.0,179530.0,20371.0,12384.0,9750.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30303.0,180459.0,20494.0,12474.0,9809.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30569.0,181646.0,20655.0,12557.0,9914.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30798.0,183182.0,20780.0,12666.0,10018.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31052.0,184577.0,20949.0,12752.0,10103.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31280.0,185608.0,21084.0,12845.0,10196.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31489.0,186755.0,21192.0,12928.0,10297.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31690.0,187731.0,21309.0,12995.0,10381.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31894.0,188570.0,21428.0,13033.0,10466.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32054.0,189300.0,21494.0,13078.0,10560.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32133.0,189797.0,21550.0,13112.0,10583.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32192.0,189996.0,21588.0,13128.0,10604.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32200.0,189996.0,21596.0,13132.0,10604.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32200.0,189996.0,21596.0,13132.0,10604.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32200.0,189996.0,21596.0,13132.0,10604.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32200.0,189996.0,21596.0,13132.0,10604.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32223.0,190088.0,21611.0,13136.0,10612.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32333.0,190597.0,21698.0,13169.0,10635.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32801.0,191657.0,22026.0,13272.0,10775.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33647.0,193236.0,22623.0,13463.0,11024.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34348.0,194106.0,23178.0,13627.0,11170.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34606.0,194600.0,23346.0,13668.0,11260.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34827.0,195373.0,23488.0,13717.0,11339.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35019.0,196199.0,23630.0,13784.0,11389.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35265.0,197284.0,23765.0,13861.0,11500.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35535.0,198528.0,23919.0,13953.0,11616.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35911.0,200438.0,24121.0,14121.0,11790.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36388.0,202885.0,24385.0,14372.0,12003.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36877.0,205138.0,24679.0,14549.0,12198.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37281.0,206793.0,24938.0,14682.0,12343.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37651.0,208395.0,25166.0,14816.0,12485.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37914.0,209606.0,25348.0,14903.0,12566.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38159.0,210697.0,25504.0,14972.0,12655.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38332.0,211522.0,25618.0,15037.0,12714.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38437.0,212115.0,25688.0,15064.0,12749.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38496.0,212351.0,25739.0,15069.0,12757.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38507.0,212351.0,25750.0,15070.0,12757.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38507.0,212351.0,25750.0,15070.0,12757.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38507.0,212351.0,25750.0,15070.0,12757.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38507.0,212351.0,25750.0,15070.0,12757.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38535.0,212474.0,25765.0,15081.0,12770.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38639.0,212941.0,25836.0,15105.0,12803.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39139.0,214139.0,26178.0,15191.0,12961.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40172.0,215926.0,26926.0,15504.0,13246.0,114586.0
