hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,6912.0,62518.0,4346.0,3185.0,2566.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6912.0,62518.0,4346.0,3185.0,2566.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6923.0,62663.0,4350.0,3200.0,2573.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7004.0,63224.0,4408.0,3236.0,2596.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7368.0,64601.0,4661.0,3324.0,2707.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8125.0,66430.0,5215.0,3608.0,2910.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8840.0,67503.0,5803.0,3767.0,3037.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9115.0,68329.0,6020.0,3900.0,3095.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9387.0,69437.0,6184.0,4002.0,3203.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9580.0,70552.0,6280.0,4105.0,3300.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9807.0,71878.0,6413.0,4196.0,3394.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10021.0,73261.0,6502.0,4318.0,3519.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10304.0,75501.0,6613.0,4441.0,3691.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10614.0,77920.0,6770.0,4644.0,3844.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10878.0,80163.0,6929.0,4778.0,3949.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11147.0,82089.0,7076.0,4894.0,4071.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11382.0,83552.0,7226.0,5016.0,4156.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11589.0,84916.0,7365.0,5104.0,4224.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11747.0,86232.0,7455.0,5166.0,4292.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11884.0,87259.0,7543.0,5231.0,4341.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11984.0,87915.0,7615.0,5280.0,4369.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12046.0,88416.0,7666.0,5304.0,4380.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12054.0,88416.0,7674.0,5309.0,4380.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12054.0,88416.0,7674.0,5309.0,4380.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12055.0,88416.0,7675.0,5309.0,4380.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12055.0,88416.0,7675.0,5309.0,4380.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12071.0,88549.0,7684.0,5320.0,4387.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12136.0,89015.0,7739.0,5356.0,4397.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12452.0,90206.0,7974.0,5445.0,4478.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13147.0,91869.0,8496.0,5698.0,4651.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13684.0,92921.0,8921.0,5925.0,4763.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13946.0,93741.0,9123.0,6031.0,4823.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14235.0,94866.0,9281.0,6098.0,4954.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14469.0,96033.0,9418.0,6214.0,5051.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14707.0,97386.0,9577.0,6317.0,5130.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14998.0,99183.0,9721.0,6460.0,5277.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15269.0,101495.0,9848.0,6596.0,5421.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15510.0,103998.0,9948.0,6723.0,5562.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15793.0,106115.0,10108.0,6891.0,5685.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16074.0,108100.0,10262.0,7048.0,5812.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16382.0,109703.0,10469.0,7167.0,5913.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16566.0,110891.0,10613.0,7238.0,5953.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16710.0,111967.0,10721.0,7319.0,5989.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16869.0,113056.0,10833.0,7395.0,6036.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16954.0,113818.0,10896.0,7438.0,6058.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17034.0,114436.0,10958.0,7488.0,6076.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17048.0,114436.0,10972.0,7491.0,6076.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17049.0,114436.0,10973.0,7491.0,6076.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17049.0,114436.0,10973.0,7491.0,6076.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17049.0,114436.0,10973.0,7491.0,6076.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17060.0,114496.0,10984.0,7493.0,6076.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17070.0,114604.0,10994.0,7504.0,6076.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17096.0,114845.0,11013.0,7512.0,6083.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17142.0,115154.0,11044.0,7532.0,6098.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17228.0,115910.0,11106.0,7586.0,6122.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17325.0,116879.0,11172.0,7648.0,6153.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17505.0,118268.0,11297.0,7756.0,6208.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17763.0,119758.0,11465.0,7851.0,6298.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18088.0,121553.0,11697.0,7990.0,6391.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18372.0,123177.0,11905.0,8149.0,6467.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18637.0,125005.0,12094.0,8279.0,6543.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18814.0,126753.0,12187.0,8392.0,6627.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18985.0,128469.0,12294.0,8467.0,6691.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19143.0,130209.0,12384.0,8539.0,6759.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19285.0,131513.0,12470.0,8618.0,6815.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19422.0,132677.0,12555.0,8652.0,6867.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19528.0,133695.0,12623.0,8707.0,6905.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19625.0,134471.0,12696.0,8748.0,6929.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19704.0,135209.0,12753.0,8803.0,6951.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19745.0,135727.0,12780.0,8830.0,6965.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19756.0,135727.0,12791.0,8838.0,6965.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19757.0,135727.0,12792.0,8838.0,6965.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19757.0,135731.0,12792.0,8838.0,6965.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19757.0,135731.0,12792.0,8838.0,6965.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19763.0,135780.0,12795.0,8840.0,6968.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19776.0,135856.0,12804.0,8844.0,6972.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19794.0,135990.0,12820.0,8848.0,6974.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19807.0,136219.0,12830.0,8858.0,6977.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19824.0,136552.0,12840.0,8877.0,6984.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19850.0,137089.0,12855.0,8896.0,6995.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19881.0,137745.0,12866.0,8922.0,7015.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19947.0,138555.0,12906.0,8947.0,7041.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20025.0,139665.0,12950.0,8985.0,7075.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20109.0,140755.0,12984.0,9016.0,7125.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20199.0,142086.0,13029.0,9059.0,7170.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20278.0,143526.0,13056.0,9103.0,7222.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20367.0,144912.0,13095.0,9157.0,7272.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20448.0,146231.0,13147.0,9193.0,7301.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20495.0,147267.0,13166.0,9232.0,7329.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20541.0,148338.0,13191.0,9261.0,7350.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20584.0,149130.0,13206.0,9304.0,7378.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20613.0,149846.0,13219.0,9332.0,7394.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20632.0,150143.0,13235.0,9341.0,7397.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20652.0,150328.0,13248.0,9351.0,7404.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20652.0,150328.0,13248.0,9355.0,7404.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20652.0,150328.0,13248.0,9355.0,7404.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20652.0,150328.0,13248.0,9355.0,7404.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20652.0,150328.0,13248.0,9355.0,7404.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20656.0,150432.0,13248.0,9355.0,7408.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20680.0,150820.0,13256.0,9368.0,7424.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20866.0,152095.0,13349.0,9460.0,7517.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21282.0,153383.0,13617.0,9590.0,7665.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21583.0,154116.0,13839.0,9686.0,7744.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21795.0,154877.0,14000.0,9752.0,7795.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21966.0,155738.0,14108.0,9824.0,7858.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22276.0,156796.0,14332.0,9917.0,7944.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22612.0,157904.0,14580.0,10043.0,8032.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22942.0,159166.0,14792.0,10171.0,8150.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23281.0,161027.0,14992.0,10308.0,8289.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23602.0,163648.0,15150.0,10440.0,8452.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23853.0,165694.0,15307.0,10578.0,8546.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24076.0,167541.0,15421.0,10677.0,8655.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24294.0,169202.0,15552.0,10762.0,8742.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24481.0,170522.0,15643.0,10837.0,8838.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24603.0,171758.0,15709.0,10901.0,8894.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24743.0,172741.0,15764.0,10959.0,8979.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24800.0,173252.0,15796.0,11001.0,9004.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24811.0,173505.0,15804.0,11018.0,9007.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24812.0,173505.0,15805.0,11025.0,9007.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24813.0,173505.0,15806.0,11025.0,9007.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24813.0,173505.0,15806.0,11025.0,9007.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24813.0,173505.0,15806.0,11025.0,9007.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24819.0,173587.0,15810.0,11027.0,9009.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24875.0,174078.0,15845.0,11068.0,9030.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25215.0,175285.0,16056.0,11171.0,9159.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26175.0,177016.0,16799.0,11453.0,9376.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26733.0,177723.0,17268.0,11591.0,9465.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27070.0,178267.0,17533.0,11674.0,9537.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27284.0,178890.0,17702.0,11720.0,9582.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27546.0,179641.0,17863.0,11785.0,9683.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27808.0,180520.0,18056.0,11918.0,9752.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28065.0,181551.0,18244.0,12001.0,9821.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28336.0,182808.0,18432.0,12122.0,9904.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28582.0,184238.0,18564.0,12204.0,10018.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28882.0,185537.0,18779.0,12302.0,10103.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29142.0,186732.0,18970.0,12385.0,10172.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29359.0,187711.0,19114.0,12439.0,10245.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29547.0,188601.0,19236.0,12491.0,10311.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29758.0,189360.0,19366.0,12549.0,10392.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29903.0,190038.0,19453.0,12613.0,10450.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29989.0,190477.0,19494.0,12651.0,10495.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30028.0,190658.0,19526.0,12665.0,10502.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30038.0,190658.0,19536.0,12665.0,10502.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30038.0,190658.0,19536.0,12665.0,10502.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30039.0,190658.0,19537.0,12665.0,10502.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30039.0,190658.0,19537.0,12665.0,10502.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30062.0,190722.0,19552.0,12668.0,10510.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30182.0,191102.0,19632.0,12691.0,10550.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30667.0,192239.0,19962.0,12782.0,10705.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31660.0,193802.0,20718.0,13129.0,10942.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32354.0,194716.0,21298.0,13295.0,11056.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32729.0,195380.0,21601.0,13368.0,11128.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32970.0,196150.0,21752.0,13447.0,11218.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33202.0,196979.0,21881.0,13491.0,11321.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33381.0,197905.0,21970.0,13553.0,11411.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33631.0,199184.0,22115.0,13652.0,11516.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33979.0,201175.0,22294.0,13813.0,11685.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34419.0,203488.0,22535.0,13993.0,11884.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34835.0,205893.0,22764.0,14151.0,12071.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35316.0,207733.0,23089.0,14303.0,12227.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35709.0,209210.0,23371.0,14425.0,12338.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36008.0,210380.0,23564.0,14544.0,12444.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36257.0,211549.0,23714.0,14647.0,12543.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36489.0,212441.0,23850.0,14727.0,12639.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36646.0,213113.0,23947.0,14756.0,12699.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36728.0,213457.0,23997.0,14789.0,12731.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36737.0,213457.0,24006.0,14792.0,12731.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36737.0,213457.0,24006.0,14792.0,12731.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36737.0,213457.0,24006.0,14792.0,12731.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36737.0,213457.0,24006.0,14792.0,12731.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36757.0,213553.0,24018.0,14796.0,12739.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36877.0,213971.0,24112.0,14823.0,12765.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37399.0,215464.0,24471.0,14972.0,12928.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38466.0,217414.0,25232.0,15309.0,13234.0,115324.0
