hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7333.0,61207.0,4760.0,3473.0,2573.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7415.0,61837.0,4816.0,3508.0,2599.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7480.0,62198.0,4858.0,3529.0,2622.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7487.0,62198.0,4865.0,3532.0,2622.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7487.0,62198.0,4865.0,3532.0,2622.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7487.0,62198.0,4865.0,3532.0,2622.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7487.0,62198.0,4865.0,3532.0,2622.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7498.0,62285.0,4871.0,3537.0,2627.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7586.0,62788.0,4934.0,3565.0,2652.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7990.0,64157.0,5235.0,3649.0,2755.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8792.0,65981.0,5825.0,3891.0,2967.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9283.0,66922.0,6209.0,4103.0,3074.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9539.0,67856.0,6383.0,4202.0,3156.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9759.0,68889.0,6504.0,4282.0,3255.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10006.0,70023.0,6661.0,4360.0,3345.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10165.0,71168.0,6749.0,4439.0,3416.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10438.0,72505.0,6903.0,4526.0,3535.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10718.0,74622.0,7064.0,4642.0,3654.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11020.0,77059.0,7179.0,4810.0,3841.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11278.0,79211.0,7321.0,4973.0,3957.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11534.0,81042.0,7460.0,5109.0,4074.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11765.0,82698.0,7591.0,5224.0,4174.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11940.0,84282.0,7706.0,5325.0,4234.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12118.0,85576.0,7822.0,5372.0,4296.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12279.0,86629.0,7924.0,5436.0,4355.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12394.0,87191.0,8001.0,5492.0,4393.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12447.0,87532.0,8043.0,5512.0,4404.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12452.0,87532.0,8048.0,5514.0,4404.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12455.0,87532.0,8051.0,5514.0,4404.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12455.0,87532.0,8051.0,5514.0,4404.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12455.0,87532.0,8051.0,5514.0,4404.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12481.0,87690.0,8071.0,5515.0,4410.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12587.0,88127.0,8142.0,5544.0,4445.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12909.0,89284.0,8345.0,5624.0,4564.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13625.0,90966.0,8899.0,5873.0,4726.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14182.0,91960.0,9370.0,6075.0,4812.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14495.0,92918.0,9593.0,6193.0,4902.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14806.0,94059.0,9797.0,6296.0,5009.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15156.0,95302.0,10014.0,6448.0,5142.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15552.0,96744.0,10316.0,6623.0,5236.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15847.0,98426.0,10513.0,6787.0,5334.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16225.0,100797.0,10674.0,6951.0,5551.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16642.0,103287.0,10881.0,7114.0,5761.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16970.0,105474.0,11088.0,7285.0,5882.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17285.0,107480.0,11277.0,7452.0,6008.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17587.0,109106.0,11469.0,7609.0,6118.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17763.0,110383.0,11594.0,7722.0,6169.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17871.0,111677.0,11672.0,7795.0,6199.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18002.0,112805.0,11759.0,7860.0,6243.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18139.0,113662.0,11853.0,7910.0,6286.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18219.0,114273.0,11924.0,7928.0,6295.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18246.0,114273.0,11951.0,7934.0,6295.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18246.0,114273.0,11951.0,7935.0,6295.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18246.0,114273.0,11951.0,7935.0,6295.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18246.0,114273.0,11951.0,7935.0,6295.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18252.0,114331.0,11955.0,7940.0,6297.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18284.0,114494.0,11970.0,7946.0,6314.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18314.0,114697.0,11991.0,7956.0,6323.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18385.0,115093.0,12030.0,7969.0,6355.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18472.0,115784.0,12084.0,8004.0,6388.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18561.0,116796.0,12141.0,8061.0,6420.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18707.0,118144.0,12247.0,8132.0,6460.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18959.0,119564.0,12431.0,8227.0,6528.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19233.0,121076.0,12641.0,8380.0,6592.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19494.0,122507.0,12845.0,8502.0,6649.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19688.0,124194.0,12978.0,8628.0,6710.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19893.0,125768.0,13097.0,8740.0,6796.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20062.0,127642.0,13188.0,8849.0,6874.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20275.0,129664.0,13339.0,8938.0,6936.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20413.0,131228.0,13429.0,9023.0,6984.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20538.0,132284.0,13514.0,9078.0,7024.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20635.0,133274.0,13585.0,9130.0,7050.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20741.0,134051.0,13672.0,9190.0,7069.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20825.0,134702.0,13743.0,9252.0,7082.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20880.0,135181.0,13789.0,9273.0,7091.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20889.0,135181.0,13798.0,9277.0,7091.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20889.0,135181.0,13798.0,9277.0,7091.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20890.0,135181.0,13799.0,9277.0,7091.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20890.0,135181.0,13799.0,9277.0,7091.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20897.0,135237.0,13806.0,9277.0,7091.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20906.0,135332.0,13814.0,9285.0,7092.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20925.0,135484.0,13829.0,9287.0,7096.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20945.0,135674.0,13847.0,9298.0,7098.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20970.0,135995.0,13865.0,9307.0,7105.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21021.0,136524.0,13893.0,9329.0,7128.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21060.0,137236.0,13920.0,9362.0,7140.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21137.0,138102.0,13959.0,9412.0,7178.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21233.0,139321.0,14014.0,9472.0,7219.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21360.0,140568.0,14072.0,9538.0,7288.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21469.0,141993.0,14134.0,9592.0,7335.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21518.0,143253.0,14167.0,9655.0,7351.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21587.0,144667.0,14202.0,9728.0,7385.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21678.0,145929.0,14247.0,9805.0,7431.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21746.0,147015.0,14289.0,9851.0,7457.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21812.0,147988.0,14328.0,9899.0,7484.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21870.0,148765.0,14359.0,9927.0,7511.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21929.0,149513.0,14390.0,9956.0,7539.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21951.0,149874.0,14405.0,9975.0,7546.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21967.0,150019.0,14414.0,9984.0,7553.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21967.0,150019.0,14414.0,9990.0,7553.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21967.0,150019.0,14414.0,9990.0,7553.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21967.0,150019.0,14414.0,9990.0,7553.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21967.0,150019.0,14414.0,9990.0,7553.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21970.0,150110.0,14416.0,9999.0,7554.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22005.0,150512.0,14437.0,10021.0,7568.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22174.0,151632.0,14538.0,10082.0,7636.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22637.0,153021.0,14878.0,10232.0,7759.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23004.0,153653.0,15165.0,10305.0,7839.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23239.0,154362.0,15337.0,10391.0,7902.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23412.0,155161.0,15445.0,10441.0,7967.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23618.0,156246.0,15584.0,10523.0,8034.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23885.0,157241.0,15778.0,10616.0,8107.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24121.0,158648.0,15921.0,10717.0,8200.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24422.0,160506.0,16108.0,10866.0,8314.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24687.0,163029.0,16240.0,10995.0,8447.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24969.0,165314.0,16395.0,11179.0,8574.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25256.0,167209.0,16585.0,11349.0,8671.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25570.0,168983.0,16813.0,11506.0,8757.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25887.0,170216.0,17071.0,11605.0,8816.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26088.0,171308.0,17208.0,11689.0,8880.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26247.0,172317.0,17288.0,11749.0,8959.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26328.0,172872.0,17340.0,11792.0,8988.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26357.0,173108.0,17361.0,11819.0,8996.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26359.0,173108.0,17363.0,11822.0,8996.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26359.0,173108.0,17363.0,11822.0,8996.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26359.0,173108.0,17363.0,11822.0,8996.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26359.0,173108.0,17363.0,11823.0,8996.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26370.0,173201.0,17371.0,11831.0,8999.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26473.0,173662.0,17439.0,11862.0,9034.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26964.0,174952.0,17808.0,11957.0,9156.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27916.0,176603.0,18567.0,12201.0,9349.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28555.0,177339.0,19102.0,12332.0,9453.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28911.0,177957.0,19400.0,12421.0,9511.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29133.0,178651.0,19580.0,12485.0,9553.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29381.0,179420.0,19745.0,12564.0,9636.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29599.0,180290.0,19893.0,12631.0,9706.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29835.0,181322.0,20073.0,12737.0,9762.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30058.0,182339.0,20209.0,12824.0,9849.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30245.0,183680.0,20325.0,12908.0,9920.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30395.0,184988.0,20407.0,12966.0,9988.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30549.0,185959.0,20508.0,13026.0,10041.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30711.0,187038.0,20589.0,13092.0,10122.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30865.0,188072.0,20669.0,13154.0,10196.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31007.0,188898.0,20757.0,13235.0,10250.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31155.0,189430.0,20865.0,13265.0,10290.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31260.0,189822.0,20950.0,13299.0,10310.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31303.0,190016.0,20987.0,13311.0,10316.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31314.0,190016.0,20998.0,13312.0,10316.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31316.0,190016.0,21000.0,13312.0,10316.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31316.0,190016.0,21000.0,13312.0,10316.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31316.0,190016.0,21000.0,13312.0,10316.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31337.0,190102.0,21011.0,13320.0,10326.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31446.0,190524.0,21094.0,13332.0,10352.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31972.0,191732.0,21480.0,13466.0,10492.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32900.0,193288.0,22168.0,13687.0,10732.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33578.0,194131.0,22733.0,13886.0,10845.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33881.0,194690.0,22979.0,13954.0,10902.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34130.0,195481.0,23139.0,14020.0,10991.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34353.0,196315.0,23284.0,14127.0,11069.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34618.0,197337.0,23427.0,14203.0,11191.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34942.0,198620.0,23622.0,14329.0,11320.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35341.0,200342.0,23827.0,14508.0,11514.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35699.0,202603.0,23986.0,14654.0,11713.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36016.0,204930.0,24162.0,14832.0,11854.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36331.0,206913.0,24372.0,15038.0,11959.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36684.0,208329.0,24613.0,15160.0,12071.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36873.0,209646.0,24723.0,15262.0,12150.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37064.0,210753.0,24817.0,15344.0,12247.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37205.0,211637.0,24902.0,15420.0,12303.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37300.0,212211.0,24967.0,15468.0,12333.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37378.0,212545.0,25007.0,15484.0,12371.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37384.0,212545.0,25013.0,15489.0,12371.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37384.0,212545.0,25013.0,15489.0,12371.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37384.0,212545.0,25013.0,15490.0,12371.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37384.0,212545.0,25013.0,15491.0,12371.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37399.0,212676.0,25023.0,15498.0,12376.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37509.0,213161.0,25102.0,15518.0,12407.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38011.0,214517.0,25460.0,15644.0,12551.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39088.0,216354.0,26242.0,15942.0,12846.0,114600.0
