hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 19:00:00,2023-05-27 19:00:00,20348.0,132903.0,13455.0,9069.0,6893.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20432.0,133708.0,13516.0,9118.0,6916.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20518.0,134405.0,13583.0,9184.0,6935.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20575.0,134895.0,13634.0,9222.0,6941.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20587.0,134895.0,13646.0,9229.0,6941.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20588.0,134895.0,13647.0,9229.0,6941.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20589.0,134899.0,13648.0,9229.0,6941.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20590.0,134899.0,13649.0,9229.0,6941.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20591.0,134963.0,13650.0,9230.0,6941.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20600.0,135043.0,13655.0,9233.0,6945.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20621.0,135182.0,13663.0,9235.0,6958.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20632.0,135415.0,13667.0,9251.0,6965.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20658.0,135740.0,13682.0,9281.0,6976.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20703.0,136347.0,13710.0,9298.0,6993.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20763.0,137132.0,13743.0,9323.0,7020.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20842.0,137950.0,13792.0,9377.0,7050.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20950.0,139229.0,13859.0,9436.0,7091.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21034.0,140445.0,13891.0,9479.0,7143.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21095.0,141765.0,13928.0,9525.0,7167.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21160.0,143246.0,13962.0,9586.0,7198.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21253.0,144658.0,14015.0,9644.0,7238.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21350.0,145934.0,14072.0,9695.0,7278.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21413.0,146986.0,14095.0,9731.0,7318.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21475.0,147985.0,14120.0,9758.0,7355.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21537.0,148830.0,14159.0,9778.0,7378.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21573.0,149398.0,14183.0,9815.0,7390.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21615.0,149771.0,14214.0,9834.0,7401.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21635.0,149933.0,14228.0,9842.0,7407.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21638.0,149933.0,14231.0,9844.0,7407.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21638.0,149933.0,14231.0,9844.0,7407.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21638.0,149933.0,14231.0,9844.0,7407.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21638.0,149933.0,14231.0,9844.0,7407.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21645.0,150005.0,14234.0,9848.0,7411.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21672.0,150383.0,14251.0,9866.0,7421.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21870.0,151666.0,14388.0,9996.0,7482.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22421.0,153201.0,14846.0,10227.0,7575.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22778.0,153937.0,15139.0,10326.0,7639.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22987.0,154683.0,15270.0,10382.0,7717.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23188.0,155634.0,15414.0,10447.0,7774.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23437.0,156738.0,15571.0,10548.0,7866.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23737.0,157686.0,15795.0,10658.0,7942.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23985.0,158984.0,15953.0,10795.0,8032.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24264.0,160741.0,16097.0,10919.0,8167.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24595.0,163369.0,16264.0,11077.0,8331.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24874.0,165615.0,16409.0,11236.0,8465.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25109.0,167493.0,16558.0,11346.0,8551.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25322.0,169161.0,16659.0,11442.0,8663.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25518.0,170532.0,16758.0,11523.0,8760.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25673.0,171670.0,16831.0,11615.0,8842.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25820.0,172663.0,16911.0,11666.0,8909.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25889.0,173130.0,16955.0,11714.0,8934.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25925.0,173363.0,16976.0,11735.0,8949.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25932.0,173363.0,16983.0,11737.0,8949.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25932.0,173363.0,16983.0,11737.0,8949.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25932.0,173363.0,16983.0,11737.0,8949.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25932.0,173363.0,16983.0,11737.0,8949.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25941.0,173437.0,16986.0,11742.0,8955.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26047.0,173918.0,17061.0,11777.0,8986.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26409.0,175054.0,17315.0,11883.0,9094.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27113.0,176728.0,17861.0,12091.0,9252.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27585.0,177392.0,18261.0,12200.0,9324.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27879.0,177937.0,18484.0,12257.0,9395.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28045.0,178481.0,18598.0,12318.0,9447.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28242.0,179172.0,18714.0,12379.0,9528.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28469.0,180099.0,18856.0,12441.0,9613.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28666.0,181026.0,18968.0,12507.0,9698.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28867.0,182107.0,19082.0,12588.0,9785.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29109.0,183569.0,19206.0,12661.0,9903.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29310.0,184906.0,19320.0,12734.0,9990.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29442.0,185930.0,19392.0,12804.0,10050.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29595.0,186928.0,19479.0,12895.0,10116.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29766.0,187897.0,19571.0,12957.0,10195.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29923.0,188698.0,19665.0,13005.0,10258.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30091.0,189400.0,19731.0,13032.0,10360.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30196.0,189863.0,19779.0,13063.0,10417.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30235.0,190066.0,19809.0,13075.0,10426.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30248.0,190066.0,19822.0,13077.0,10426.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30248.0,190066.0,19822.0,13077.0,10426.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30248.0,190066.0,19822.0,13077.0,10426.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30248.0,190066.0,19822.0,13077.0,10426.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30269.0,190184.0,19841.0,13083.0,10428.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30358.0,190594.0,19888.0,13110.0,10470.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30796.0,191830.0,20158.0,13208.0,10638.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31723.0,193408.0,20803.0,13519.0,10920.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32420.0,194321.0,21345.0,13669.0,11075.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32787.0,195007.0,21590.0,13742.0,11197.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33053.0,195721.0,21762.0,13803.0,11291.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33288.0,196565.0,21889.0,13885.0,11399.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33530.0,197677.0,21991.0,13964.0,11539.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33861.0,198931.0,22188.0,14080.0,11673.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34336.0,200721.0,22385.0,14262.0,11951.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34724.0,202973.0,22561.0,14434.0,12163.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35116.0,205341.0,22773.0,14596.0,12343.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35626.0,207089.0,23079.0,14736.0,12547.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36024.0,208666.0,23346.0,14832.0,12678.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36327.0,209936.0,23531.0,14928.0,12796.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36605.0,211204.0,23685.0,15045.0,12920.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36794.0,212058.0,23812.0,15107.0,12982.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36948.0,212646.0,23910.0,15140.0,13038.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37038.0,212967.0,23973.0,15161.0,13065.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37048.0,212967.0,23983.0,15164.0,13065.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37048.0,212967.0,23983.0,15164.0,13065.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37048.0,212967.0,23983.0,15164.0,13065.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37048.0,212967.0,23983.0,15164.0,13065.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37065.0,213070.0,23995.0,15172.0,13070.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37213.0,213602.0,24111.0,15200.0,13102.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37759.0,214861.0,24480.0,15329.0,13279.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38753.0,216800.0,25189.0,15577.0,13564.0,115182.0
