hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7295.0,61925.0,4472.0,3589.0,2823.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7336.0,62213.0,4501.0,3608.0,2835.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7342.0,62213.0,4507.0,3614.0,2835.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7342.0,62213.0,4507.0,3615.0,2835.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7342.0,62213.0,4507.0,3615.0,2835.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7343.0,62213.0,4508.0,3615.0,2835.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7359.0,62348.0,4519.0,3626.0,2840.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7463.0,62809.0,4588.0,3670.0,2875.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7926.0,64222.0,4896.0,3797.0,3030.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8768.0,66125.0,5521.0,4033.0,3247.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9365.0,67018.0,6003.0,4186.0,3362.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9704.0,67827.0,6239.0,4289.0,3465.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9993.0,68973.0,6434.0,4393.0,3559.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10338.0,70200.0,6654.0,4513.0,3684.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10621.0,71332.0,6841.0,4644.0,3780.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10852.0,72720.0,6952.0,4719.0,3900.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11116.0,74632.0,7076.0,4840.0,4040.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11385.0,77178.0,7179.0,4989.0,4206.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11662.0,79267.0,7341.0,5111.0,4321.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11891.0,81145.0,7488.0,5215.0,4403.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12101.0,82675.0,7616.0,5320.0,4485.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12292.0,84049.0,7725.0,5410.0,4567.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12430.0,85304.0,7786.0,5480.0,4644.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12571.0,86339.0,7850.0,5539.0,4721.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12642.0,87116.0,7898.0,5596.0,4744.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12689.0,87516.0,7925.0,5631.0,4764.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12695.0,87516.0,7931.0,5634.0,4764.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12695.0,87516.0,7931.0,5634.0,4764.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12695.0,87516.0,7931.0,5634.0,4764.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12695.0,87516.0,7931.0,5634.0,4764.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12717.0,87689.0,7938.0,5638.0,4779.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12765.0,88178.0,7951.0,5675.0,4814.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13050.0,89383.0,8113.0,5756.0,4937.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13716.0,91069.0,8577.0,5933.0,5139.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14222.0,92009.0,8987.0,6097.0,5235.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14527.0,92829.0,9212.0,6233.0,5315.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14741.0,93959.0,9352.0,6299.0,5389.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14948.0,95263.0,9487.0,6417.0,5461.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15162.0,96761.0,9631.0,6497.0,5531.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15427.0,98524.0,9775.0,6630.0,5652.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15664.0,100952.0,9872.0,6776.0,5792.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15930.0,103234.0,9976.0,6893.0,5954.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16195.0,105398.0,10125.0,7037.0,6070.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16447.0,107353.0,10264.0,7154.0,6183.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16702.0,108882.0,10424.0,7282.0,6278.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16902.0,110170.0,10556.0,7348.0,6346.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17031.0,111310.0,10645.0,7403.0,6386.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17179.0,112367.0,10730.0,7466.0,6449.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17289.0,113134.0,10807.0,7517.0,6482.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17400.0,113797.0,10881.0,7542.0,6519.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17419.0,113797.0,10900.0,7548.0,6519.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17420.0,113797.0,10901.0,7548.0,6519.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17420.0,113797.0,10901.0,7548.0,6519.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17421.0,113797.0,10902.0,7548.0,6519.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17436.0,113863.0,10915.0,7551.0,6521.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17461.0,114002.0,10939.0,7556.0,6522.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17502.0,114188.0,10966.0,7560.0,6536.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17574.0,114536.0,11006.0,7574.0,6568.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17667.0,115241.0,11060.0,7608.0,6607.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17808.0,116203.0,11147.0,7676.0,6661.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17939.0,117518.0,11225.0,7743.0,6714.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18214.0,119106.0,11380.0,7864.0,6834.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18496.0,120549.0,11581.0,7998.0,6915.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18795.0,122213.0,11792.0,8131.0,7003.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19076.0,123915.0,11995.0,8259.0,7081.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19241.0,125574.0,12099.0,8364.0,7142.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19423.0,127329.0,12212.0,8454.0,7211.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19547.0,129060.0,12295.0,8550.0,7252.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19676.0,130567.0,12379.0,8606.0,7297.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19758.0,131760.0,12442.0,8662.0,7316.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19847.0,132753.0,12496.0,8724.0,7351.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19936.0,133577.0,12557.0,8775.0,7379.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19991.0,134285.0,12596.0,8814.0,7395.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20031.0,134738.0,12621.0,8852.0,7410.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20039.0,134738.0,12629.0,8854.0,7410.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20039.0,134738.0,12629.0,8854.0,7410.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20039.0,134738.0,12629.0,8854.0,7410.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20039.0,134738.0,12629.0,8854.0,7410.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20047.0,134804.0,12631.0,8855.0,7416.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20050.0,134909.0,12631.0,8860.0,7419.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20063.0,135039.0,12638.0,8870.0,7425.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20078.0,135234.0,12648.0,8874.0,7430.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20091.0,135554.0,12653.0,8889.0,7438.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20109.0,135981.0,12662.0,8903.0,7447.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20126.0,136574.0,12672.0,8926.0,7454.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20170.0,137456.0,12706.0,8958.0,7464.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20227.0,138534.0,12725.0,8993.0,7502.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20329.0,139694.0,12791.0,9026.0,7538.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20447.0,140998.0,12853.0,9097.0,7594.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20511.0,142258.0,12885.0,9157.0,7626.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20579.0,143688.0,12915.0,9223.0,7664.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20636.0,145038.0,12938.0,9283.0,7698.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20704.0,146057.0,12985.0,9333.0,7719.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20765.0,146967.0,13020.0,9372.0,7745.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20835.0,147815.0,13066.0,9403.0,7769.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20896.0,148490.0,13110.0,9434.0,7786.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20933.0,148888.0,13137.0,9455.0,7796.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20952.0,149051.0,13147.0,9465.0,7805.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20957.0,149051.0,13152.0,9469.0,7805.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20957.0,149051.0,13152.0,9469.0,7805.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20957.0,149051.0,13152.0,9469.0,7805.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20957.0,149051.0,13152.0,9469.0,7805.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20962.0,149149.0,13155.0,9476.0,7807.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20999.0,149587.0,13174.0,9496.0,7825.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21212.0,150734.0,13330.0,9595.0,7882.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21688.0,152158.0,13706.0,9730.0,7982.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22184.0,152914.0,14130.0,9828.0,8054.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22481.0,153710.0,14355.0,9896.0,8126.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22757.0,154681.0,14554.0,9970.0,8203.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23161.0,155873.0,14870.0,10099.0,8291.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23495.0,156990.0,15113.0,10238.0,8382.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23813.0,158380.0,15329.0,10351.0,8484.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24168.0,160316.0,15528.0,10522.0,8640.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24490.0,162882.0,15704.0,10691.0,8786.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24924.0,165141.0,15965.0,10874.0,8959.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25269.0,167150.0,16187.0,11018.0,9082.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25617.0,168742.0,16399.0,11160.0,9218.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25820.0,170067.0,16491.0,11231.0,9329.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26014.0,171311.0,16589.0,11297.0,9425.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26165.0,172262.0,16663.0,11361.0,9502.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26271.0,172810.0,16713.0,11412.0,9558.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26315.0,173061.0,16744.0,11434.0,9571.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26320.0,173061.0,16749.0,11436.0,9571.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26320.0,173061.0,16749.0,11436.0,9571.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26320.0,173061.0,16749.0,11436.0,9571.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26320.0,173061.0,16749.0,11436.0,9571.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26339.0,173202.0,16761.0,11449.0,9578.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26445.0,173632.0,16829.0,11480.0,9616.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26992.0,174814.0,17230.0,11595.0,9762.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28023.0,176495.0,18038.0,11858.0,9985.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28603.0,177194.0,18537.0,12003.0,10066.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28902.0,177723.0,18757.0,12056.0,10145.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29171.0,178357.0,18964.0,12147.0,10207.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29440.0,179174.0,19146.0,12216.0,10294.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29763.0,180075.0,19354.0,12298.0,10409.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30045.0,181090.0,19551.0,12413.0,10494.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30350.0,182180.0,19758.0,12527.0,10592.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30562.0,183591.0,19861.0,12609.0,10701.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30777.0,184966.0,19975.0,12677.0,10802.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30998.0,186194.0,20088.0,12779.0,10910.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31194.0,187195.0,20189.0,12843.0,11005.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31380.0,188122.0,20286.0,12921.0,11094.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31498.0,188923.0,20329.0,12979.0,11169.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31601.0,189590.0,20367.0,13013.0,11234.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31661.0,190046.0,20379.0,13046.0,11282.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31695.0,190264.0,20403.0,13073.0,11292.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31700.0,190264.0,20408.0,13078.0,11292.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31700.0,190264.0,20408.0,13078.0,11292.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31700.0,190264.0,20408.0,13078.0,11292.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31700.0,190264.0,20408.0,13078.0,11292.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31713.0,190377.0,20414.0,13086.0,11299.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31805.0,190826.0,20479.0,13113.0,11326.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32295.0,192072.0,20831.0,13233.0,11464.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33326.0,193606.0,21596.0,13496.0,11730.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33897.0,194418.0,22079.0,13665.0,11818.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34262.0,195079.0,22341.0,13725.0,11921.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34513.0,195843.0,22516.0,13797.0,11997.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34728.0,196667.0,22651.0,13875.0,12077.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35003.0,197595.0,22822.0,13950.0,12181.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35342.0,198823.0,23057.0,14054.0,12285.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35891.0,200769.0,23412.0,14270.0,12479.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36368.0,203123.0,23671.0,14546.0,12697.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36849.0,205395.0,23984.0,14759.0,12865.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37318.0,207398.0,24296.0,14954.0,13022.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37781.0,209071.0,24608.0,15066.0,13173.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38065.0,210281.0,24802.0,15199.0,13263.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38284.0,211443.0,24931.0,15299.0,13353.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38487.0,212390.0,25073.0,15384.0,13414.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38603.0,213042.0,25157.0,15418.0,13446.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38668.0,213288.0,25204.0,15436.0,13464.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38677.0,213288.0,25213.0,15436.0,13464.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38681.0,213288.0,25217.0,15436.0,13464.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38682.0,213288.0,25218.0,15436.0,13464.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38684.0,213288.0,25220.0,15436.0,13464.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38727.0,213429.0,25248.0,15441.0,13479.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38894.0,213874.0,25368.0,15479.0,13526.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39551.0,215393.0,25848.0,15673.0,13703.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40621.0,217282.0,26655.0,16058.0,13966.0,115624.0
