hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,10527.0,80151.0,6566.0,4626.0,3961.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10741.0,82109.0,6690.0,4721.0,4051.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10998.0,83570.0,6860.0,4851.0,4138.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11206.0,84941.0,7007.0,4966.0,4199.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11397.0,86241.0,7114.0,5047.0,4283.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11575.0,87263.0,7238.0,5102.0,4337.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11701.0,87914.0,7331.0,5147.0,4370.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11755.0,88418.0,7377.0,5196.0,4378.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11765.0,88418.0,7387.0,5204.0,4378.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11765.0,88418.0,7387.0,5205.0,4378.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11765.0,88418.0,7387.0,5205.0,4378.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11765.0,88418.0,7387.0,5205.0,4378.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11793.0,88552.0,7409.0,5215.0,4384.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11859.0,89018.0,7465.0,5251.0,4394.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12160.0,90201.0,7677.0,5347.0,4483.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12874.0,91866.0,8220.0,5633.0,4654.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13450.0,92920.0,8686.0,5846.0,4764.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13721.0,93736.0,8893.0,5955.0,4828.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13986.0,94870.0,9036.0,6015.0,4950.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14231.0,96022.0,9169.0,6107.0,5062.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14508.0,97335.0,9327.0,6201.0,5181.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14781.0,99112.0,9433.0,6325.0,5348.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15043.0,101424.0,9551.0,6432.0,5492.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15271.0,103945.0,9656.0,6552.0,5615.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15500.0,106071.0,9771.0,6691.0,5729.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15764.0,108072.0,9924.0,6837.0,5840.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16061.0,109680.0,10125.0,6967.0,5936.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16253.0,110855.0,10264.0,7031.0,5989.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16380.0,111925.0,10349.0,7096.0,6031.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16508.0,113015.0,10431.0,7169.0,6077.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16582.0,113775.0,10481.0,7221.0,6101.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16641.0,114396.0,10525.0,7262.0,6116.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16657.0,114396.0,10541.0,7265.0,6116.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16658.0,114396.0,10542.0,7265.0,6116.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16659.0,114396.0,10543.0,7265.0,6116.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16659.0,114396.0,10543.0,7265.0,6116.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16669.0,114455.0,10552.0,7267.0,6117.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16681.0,114561.0,10562.0,7279.0,6119.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16706.0,114800.0,10578.0,7285.0,6128.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16755.0,115112.0,10615.0,7314.0,6140.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16852.0,115855.0,10675.0,7365.0,6177.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16969.0,116817.0,10754.0,7408.0,6215.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17127.0,118215.0,10866.0,7507.0,6261.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17367.0,119703.0,11014.0,7599.0,6353.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17703.0,121506.0,11265.0,7773.0,6438.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17985.0,123142.0,11483.0,7941.0,6502.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18237.0,124959.0,11648.0,8078.0,6589.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18393.0,126713.0,11726.0,8178.0,6667.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18547.0,128439.0,11826.0,8249.0,6721.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18702.0,130185.0,11919.0,8325.0,6783.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18844.0,131478.0,11994.0,8417.0,6850.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19000.0,132644.0,12100.0,8472.0,6900.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19114.0,133664.0,12178.0,8520.0,6936.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19209.0,134443.0,12252.0,8556.0,6957.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19298.0,135187.0,12325.0,8609.0,6973.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19349.0,135704.0,12361.0,8638.0,6988.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19360.0,135704.0,12372.0,8640.0,6988.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19362.0,135704.0,12374.0,8640.0,6988.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19362.0,135708.0,12374.0,8640.0,6988.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19362.0,135708.0,12374.0,8640.0,6988.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19370.0,135757.0,12379.0,8641.0,6991.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19386.0,135832.0,12390.0,8647.0,6996.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19400.0,135965.0,12401.0,8651.0,6999.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19418.0,136195.0,12417.0,8663.0,7001.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19444.0,136524.0,12432.0,8683.0,7012.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19468.0,137066.0,12450.0,8710.0,7018.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19491.0,137733.0,12464.0,8736.0,7027.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19568.0,138553.0,12525.0,8776.0,7043.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19640.0,139663.0,12563.0,8817.0,7077.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19726.0,140752.0,12598.0,8855.0,7128.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19799.0,142101.0,12644.0,8900.0,7155.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19867.0,143550.0,12669.0,8941.0,7198.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19953.0,144928.0,12697.0,9012.0,7256.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20040.0,146240.0,12748.0,9058.0,7292.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20098.0,147281.0,12783.0,9101.0,7315.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20144.0,148350.0,12806.0,9149.0,7338.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20201.0,149141.0,12834.0,9190.0,7367.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20262.0,149841.0,12863.0,9219.0,7399.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20285.0,150136.0,12881.0,9229.0,7404.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20307.0,150317.0,12892.0,9240.0,7415.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20308.0,150317.0,12893.0,9245.0,7415.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20308.0,150317.0,12893.0,9245.0,7415.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20308.0,150317.0,12893.0,9245.0,7415.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20308.0,150317.0,12893.0,9245.0,7415.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20313.0,150420.0,12893.0,9245.0,7420.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20335.0,150812.0,12903.0,9254.0,7432.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20576.0,152087.0,13051.0,9356.0,7525.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21126.0,153402.0,13480.0,9501.0,7646.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21469.0,154152.0,13761.0,9580.0,7708.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21699.0,154914.0,13941.0,9652.0,7758.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21946.0,155767.0,14117.0,9749.0,7829.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22241.0,156843.0,14344.0,9854.0,7897.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22588.0,157972.0,14624.0,9980.0,7964.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23047.0,159254.0,14985.0,10131.0,8062.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23436.0,161116.0,15236.0,10307.0,8200.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23792.0,163733.0,15425.0,10466.0,8367.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24101.0,165762.0,15623.0,10625.0,8478.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24365.0,167604.0,15773.0,10750.0,8592.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24581.0,169259.0,15896.0,10844.0,8685.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24755.0,170569.0,15964.0,10926.0,8791.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24886.0,171803.0,16037.0,10988.0,8849.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25034.0,172795.0,16109.0,11044.0,8925.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25089.0,173312.0,16145.0,11078.0,8944.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25105.0,173564.0,16157.0,11092.0,8948.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25109.0,173564.0,16161.0,11098.0,8948.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25109.0,173564.0,16161.0,11099.0,8948.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25109.0,173564.0,16161.0,11099.0,8948.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25109.0,173564.0,16161.0,11100.0,8948.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25118.0,173644.0,16166.0,11105.0,8952.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25181.0,174135.0,16208.0,11139.0,8973.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25571.0,175324.0,16451.0,11239.0,9120.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26509.0,177049.0,17166.0,11488.0,9343.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27043.0,177756.0,17611.0,11592.0,9432.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27366.0,178311.0,17873.0,11693.0,9493.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27616.0,178932.0,18076.0,11757.0,9540.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27841.0,179693.0,18210.0,11838.0,9631.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28081.0,180573.0,18382.0,11953.0,9699.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28303.0,181617.0,18548.0,12053.0,9755.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28592.0,182877.0,18757.0,12203.0,9835.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28874.0,184304.0,18922.0,12314.0,9952.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29135.0,185615.0,19110.0,12417.0,10025.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29410.0,186790.0,19296.0,12503.0,10114.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29615.0,187783.0,19442.0,12574.0,10173.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29779.0,188687.0,19554.0,12619.0,10225.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29956.0,189476.0,19680.0,12684.0,10276.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30071.0,190164.0,19747.0,12743.0,10324.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30156.0,190603.0,19787.0,12778.0,10369.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30199.0,190784.0,19823.0,12786.0,10376.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30207.0,190784.0,19831.0,12788.0,10376.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30207.0,190784.0,19831.0,12788.0,10376.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30207.0,190784.0,19831.0,12788.0,10376.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30208.0,190784.0,19832.0,12788.0,10376.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30230.0,190852.0,19850.0,12790.0,10380.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30344.0,191238.0,19930.0,12811.0,10414.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30769.0,192386.0,20211.0,12901.0,10558.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31744.0,193941.0,20941.0,13199.0,10803.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32413.0,194850.0,21491.0,13355.0,10922.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32781.0,195511.0,21784.0,13450.0,10997.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33023.0,196282.0,21937.0,13529.0,11086.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33263.0,197111.0,22074.0,13588.0,11189.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33476.0,198018.0,22178.0,13638.0,11298.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33749.0,199286.0,22335.0,13733.0,11414.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34109.0,201281.0,22530.0,13890.0,11579.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34542.0,203596.0,22766.0,14068.0,11776.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35029.0,205988.0,23053.0,14269.0,11976.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35501.0,207845.0,23386.0,14414.0,12115.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35926.0,209304.0,23682.0,14531.0,12244.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36240.0,210470.0,23886.0,14633.0,12354.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36495.0,211640.0,24043.0,14738.0,12452.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36745.0,212529.0,24194.0,14804.0,12551.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36905.0,213210.0,24303.0,14839.0,12602.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36978.0,213554.0,24344.0,14871.0,12634.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36984.0,213554.0,24350.0,14873.0,12634.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36984.0,213554.0,24350.0,14873.0,12634.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36984.0,213554.0,24350.0,14873.0,12634.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36984.0,213554.0,24350.0,14873.0,12634.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37005.0,213647.0,24360.0,14877.0,12645.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37130.0,214066.0,24460.0,14896.0,12670.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37656.0,215558.0,24822.0,15045.0,12834.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38775.0,217523.0,25650.0,15366.0,13125.0,115324.0
