hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2862.0,37769.0,1703.0,1583.0,1159.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2928.0,38450.0,1746.0,1625.0,1182.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2966.0,38942.0,1772.0,1649.0,1194.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2988.0,39118.0,1794.0,1659.0,1194.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2989.0,39118.0,1795.0,1660.0,1194.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2989.0,39118.0,1795.0,1660.0,1194.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2989.0,39118.0,1795.0,1660.0,1194.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2989.0,39118.0,1795.0,1660.0,1194.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3007.0,39207.0,1806.0,1666.0,1201.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3057.0,39603.0,1828.0,1692.0,1229.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3247.0,40793.0,1936.0,1760.0,1311.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3810.0,42533.0,2319.0,1923.0,1491.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4233.0,43479.0,2668.0,2073.0,1565.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4446.0,44096.0,2822.0,2125.0,1624.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4605.0,44910.0,2923.0,2181.0,1682.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4764.0,45911.0,3003.0,2243.0,1761.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4875.0,46806.0,3057.0,2301.0,1818.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5051.0,48090.0,3149.0,2365.0,1902.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5277.0,50049.0,3258.0,2466.0,2019.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5522.0,52443.0,3357.0,2613.0,2165.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5717.0,54647.0,3440.0,2729.0,2277.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5944.0,56595.0,3567.0,2835.0,2377.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6130.0,58167.0,3677.0,2932.0,2453.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6303.0,59444.0,3811.0,3011.0,2492.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6469.0,60574.0,3915.0,3094.0,2554.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6597.0,61549.0,4010.0,3156.0,2587.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6687.0,62186.0,4077.0,3200.0,2610.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6723.0,62463.0,4102.0,3219.0,2621.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6728.0,62463.0,4107.0,3222.0,2621.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6728.0,62463.0,4107.0,3222.0,2621.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6728.0,62463.0,4107.0,3222.0,2621.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6728.0,62463.0,4107.0,3222.0,2621.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6743.0,62604.0,4111.0,3236.0,2632.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6811.0,63170.0,4161.0,3268.0,2650.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7120.0,64568.0,4380.0,3380.0,2740.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7887.0,66354.0,4901.0,3606.0,2986.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8472.0,67435.0,5367.0,3727.0,3105.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8752.0,68251.0,5579.0,3842.0,3173.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8985.0,69360.0,5705.0,3950.0,3280.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9158.0,70500.0,5806.0,4033.0,3352.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9381.0,71832.0,5941.0,4130.0,3440.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9604.0,73215.0,6039.0,4221.0,3565.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9891.0,75469.0,6168.0,4333.0,3723.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10206.0,77891.0,6333.0,4531.0,3873.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10460.0,80123.0,6471.0,4656.0,3989.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10669.0,82077.0,6586.0,4759.0,4083.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10874.0,83549.0,6715.0,4859.0,4159.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11017.0,84922.0,6799.0,4952.0,4218.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11152.0,86232.0,6860.0,5018.0,4292.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11295.0,87246.0,6941.0,5076.0,4354.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11402.0,87889.0,7007.0,5121.0,4395.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11468.0,88388.0,7060.0,5161.0,4408.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11475.0,88388.0,7067.0,5165.0,4408.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11475.0,88388.0,7067.0,5165.0,4408.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11475.0,88388.0,7067.0,5165.0,4408.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11475.0,88388.0,7067.0,5165.0,4408.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11501.0,88521.0,7086.0,5175.0,4415.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11569.0,88983.0,7140.0,5213.0,4429.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11856.0,90171.0,7343.0,5304.0,4513.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12543.0,91828.0,7851.0,5544.0,4692.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13073.0,92900.0,8289.0,5713.0,4784.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13319.0,93726.0,8481.0,5823.0,4838.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13580.0,94863.0,8623.0,5884.0,4957.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13812.0,96034.0,8762.0,6008.0,5050.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14068.0,97381.0,8933.0,6104.0,5135.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14332.0,99170.0,9042.0,6220.0,5290.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14611.0,101483.0,9178.0,6337.0,5433.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14870.0,104000.0,9310.0,6473.0,5560.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15148.0,106129.0,9477.0,6626.0,5671.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15475.0,108140.0,9703.0,6833.0,5772.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15830.0,109757.0,9971.0,7008.0,5859.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16027.0,110930.0,10113.0,7084.0,5914.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16186.0,112002.0,10232.0,7162.0,5954.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16357.0,113088.0,10353.0,7253.0,6004.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16459.0,113853.0,10436.0,7310.0,6023.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16536.0,114469.0,10493.0,7348.0,6043.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16549.0,114469.0,10506.0,7350.0,6043.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16549.0,114469.0,10506.0,7350.0,6043.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16549.0,114469.0,10506.0,7350.0,6043.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16549.0,114469.0,10506.0,7351.0,6043.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16557.0,114529.0,10514.0,7351.0,6043.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16573.0,114635.0,10528.0,7361.0,6045.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16600.0,114876.0,10548.0,7369.0,6052.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16656.0,115190.0,10594.0,7387.0,6062.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16781.0,115931.0,10680.0,7430.0,6101.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16886.0,116893.0,10747.0,7478.0,6139.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17066.0,118272.0,10862.0,7593.0,6204.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17305.0,119753.0,11002.0,7689.0,6303.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17620.0,121546.0,11222.0,7841.0,6398.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17882.0,123178.0,11416.0,8000.0,6466.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18093.0,125021.0,11566.0,8113.0,6527.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18273.0,126790.0,11683.0,8233.0,6590.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18439.0,128520.0,11799.0,8315.0,6640.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18578.0,130264.0,11874.0,8392.0,6704.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18721.0,131563.0,11956.0,8476.0,6765.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18857.0,132730.0,12043.0,8531.0,6814.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18975.0,133744.0,12119.0,8590.0,6856.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19078.0,134514.0,12192.0,8640.0,6886.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19163.0,135254.0,12257.0,8687.0,6906.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19218.0,135768.0,12294.0,8708.0,6924.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19226.0,135768.0,12302.0,8715.0,6924.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19226.0,135768.0,12302.0,8715.0,6924.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19226.0,135772.0,12302.0,8715.0,6924.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19226.0,135772.0,12302.0,8715.0,6924.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19233.0,135821.0,12306.0,8717.0,6927.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19245.0,135898.0,12315.0,8725.0,6930.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19262.0,136028.0,12326.0,8730.0,6936.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19277.0,136259.0,12340.0,8741.0,6937.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19294.0,136593.0,12351.0,8755.0,6943.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19320.0,137134.0,12370.0,8773.0,6950.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19345.0,137799.0,12384.0,8802.0,6961.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19395.0,138620.0,12419.0,8830.0,6976.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19468.0,139721.0,12449.0,8865.0,7019.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19556.0,140812.0,12488.0,8900.0,7068.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19682.0,142116.0,12542.0,8944.0,7140.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19774.0,143546.0,12572.0,8981.0,7202.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19853.0,144927.0,12596.0,9044.0,7257.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19926.0,146254.0,12648.0,9112.0,7278.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19975.0,147298.0,12677.0,9152.0,7298.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20016.0,148371.0,12699.0,9200.0,7317.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20077.0,149157.0,12726.0,9237.0,7351.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20124.0,149866.0,12750.0,9268.0,7374.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20141.0,150163.0,12764.0,9281.0,7377.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20157.0,150344.0,12769.0,9291.0,7388.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20158.0,150344.0,12770.0,9294.0,7388.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20158.0,150344.0,12770.0,9294.0,7388.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20158.0,150344.0,12770.0,9294.0,7388.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20158.0,150344.0,12770.0,9294.0,7388.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20165.0,150445.0,12770.0,9294.0,7395.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20180.0,150836.0,12772.0,9312.0,7408.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20382.0,152121.0,12891.0,9406.0,7491.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20816.0,153438.0,13206.0,9566.0,7610.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21179.0,154177.0,13496.0,9667.0,7683.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21403.0,154947.0,13678.0,9752.0,7725.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21592.0,155814.0,13810.0,9832.0,7782.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21963.0,156883.0,14106.0,9960.0,7857.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22294.0,158003.0,14361.0,10060.0,7933.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22586.0,159292.0,14562.0,10176.0,8024.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22951.0,161156.0,14791.0,10325.0,8160.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23276.0,163766.0,14942.0,10476.0,8334.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23534.0,165815.0,15109.0,10612.0,8425.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23794.0,167651.0,15249.0,10707.0,8545.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24029.0,169310.0,15395.0,10804.0,8634.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24203.0,170636.0,15479.0,10883.0,8724.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24329.0,171887.0,15564.0,10963.0,8765.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24493.0,172864.0,15637.0,11016.0,8856.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24543.0,173381.0,15668.0,11045.0,8875.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24559.0,173632.0,15679.0,11058.0,8880.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24563.0,173632.0,15683.0,11065.0,8880.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24563.0,173632.0,15683.0,11065.0,8880.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24563.0,173632.0,15683.0,11065.0,8880.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24563.0,173632.0,15683.0,11065.0,8880.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24569.0,173715.0,15688.0,11070.0,8881.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24650.0,174201.0,15743.0,11104.0,8907.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25047.0,175398.0,16001.0,11202.0,9046.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25997.0,177147.0,16752.0,11461.0,9245.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26557.0,177868.0,17237.0,11596.0,9320.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26916.0,178419.0,17531.0,11698.0,9385.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27135.0,179035.0,17698.0,11755.0,9437.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27348.0,179795.0,17819.0,11817.0,9529.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27579.0,180686.0,17993.0,11930.0,9586.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27761.0,181723.0,18112.0,12007.0,9649.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28030.0,182970.0,18288.0,12147.0,9742.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28286.0,184413.0,18443.0,12255.0,9843.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28600.0,185724.0,18684.0,12354.0,9916.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28880.0,186910.0,18886.0,12440.0,9994.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29128.0,187884.0,19056.0,12513.0,10072.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29288.0,188795.0,19171.0,12581.0,10117.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29443.0,189581.0,19272.0,12644.0,10171.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29551.0,190275.0,19338.0,12708.0,10213.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29638.0,190714.0,19380.0,12744.0,10258.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29672.0,190897.0,19409.0,12760.0,10263.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29678.0,190897.0,19415.0,12762.0,10263.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29679.0,190897.0,19416.0,12762.0,10263.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29679.0,190897.0,19416.0,12762.0,10263.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29679.0,190897.0,19416.0,12763.0,10263.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29700.0,190964.0,19432.0,12764.0,10268.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29803.0,191351.0,19502.0,12783.0,10301.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30296.0,192502.0,19854.0,12891.0,10442.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31238.0,194075.0,20569.0,13220.0,10669.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31885.0,194983.0,21096.0,13367.0,10789.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32233.0,195636.0,21361.0,13448.0,10872.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32471.0,196412.0,21515.0,13513.0,10956.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32724.0,197247.0,21671.0,13571.0,11053.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32906.0,198163.0,21753.0,13619.0,11153.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33131.0,199435.0,21866.0,13703.0,11265.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33485.0,201406.0,22031.0,13832.0,11454.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33981.0,203682.0,22291.0,14025.0,11690.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34429.0,206074.0,22539.0,14194.0,11890.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34876.0,207925.0,22841.0,14346.0,12035.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35257.0,209408.0,23117.0,14483.0,12140.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35540.0,210592.0,23308.0,14597.0,12232.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35787.0,211750.0,23445.0,14692.0,12342.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36031.0,212645.0,23596.0,14755.0,12435.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36206.0,213323.0,23717.0,14788.0,12489.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36279.0,213663.0,23754.0,14819.0,12525.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36287.0,213663.0,23762.0,14823.0,12525.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36287.0,213663.0,23762.0,14823.0,12525.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36287.0,213663.0,23762.0,14823.0,12525.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36287.0,213663.0,23762.0,14823.0,12525.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36306.0,213759.0,23773.0,14828.0,12533.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36422.0,214175.0,23861.0,14852.0,12561.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36972.0,215678.0,24258.0,15009.0,12714.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38089.0,217618.0,25059.0,15340.0,13030.0,115324.0
