hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3207.0,38482.0,2025.0,1819.0,1182.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3236.0,38661.0,2041.0,1827.0,1195.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3239.0,38661.0,2044.0,1828.0,1195.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3239.0,38661.0,2044.0,1829.0,1195.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3239.0,38661.0,2044.0,1829.0,1195.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3239.0,38661.0,2044.0,1829.0,1195.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3247.0,38760.0,2051.0,1838.0,1196.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3298.0,39151.0,2081.0,1860.0,1217.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3600.0,40479.0,2311.0,1972.0,1289.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4232.0,42092.0,2824.0,2212.0,1408.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4709.0,42939.0,3228.0,2388.0,1481.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4966.0,43657.0,3435.0,2462.0,1531.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5121.0,44377.0,3546.0,2515.0,1575.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5283.0,45210.0,3641.0,2573.0,1642.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5466.0,46332.0,3738.0,2656.0,1728.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5700.0,47592.0,3876.0,2763.0,1824.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5949.0,49459.0,3984.0,2886.0,1965.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6179.0,51746.0,4093.0,3021.0,2086.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6400.0,54000.0,4212.0,3161.0,2188.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6619.0,55854.0,4325.0,3296.0,2294.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6850.0,57561.0,4427.0,3379.0,2423.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7009.0,58841.0,4514.0,3454.0,2495.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7157.0,59929.0,4614.0,3538.0,2543.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7293.0,60919.0,4704.0,3604.0,2589.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7389.0,61519.0,4772.0,3640.0,2617.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7425.0,61745.0,4802.0,3662.0,2623.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7436.0,61745.0,4813.0,3666.0,2623.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7436.0,61745.0,4813.0,3667.0,2623.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7436.0,61745.0,4813.0,3667.0,2623.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7437.0,61745.0,4814.0,3667.0,2623.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7453.0,61816.0,4825.0,3669.0,2628.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7551.0,62342.0,4889.0,3691.0,2662.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7916.0,63672.0,5140.0,3795.0,2776.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8756.0,65606.0,5726.0,4082.0,3030.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9390.0,66516.0,6250.0,4219.0,3140.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9654.0,67371.0,6453.0,4312.0,3201.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9916.0,68383.0,6635.0,4405.0,3281.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10153.0,69578.0,6775.0,4487.0,3378.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10382.0,70662.0,6924.0,4565.0,3458.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10566.0,72081.0,7019.0,4656.0,3547.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10859.0,74274.0,7185.0,4807.0,3674.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11084.0,76872.0,7312.0,4968.0,3772.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11387.0,79177.0,7524.0,5132.0,3863.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11722.0,81248.0,7766.0,5241.0,3956.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12037.0,82892.0,8017.0,5349.0,4020.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12237.0,84389.0,8158.0,5449.0,4079.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12428.0,85689.0,8289.0,5527.0,4139.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12559.0,86729.0,8364.0,5602.0,4195.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12665.0,87390.0,8443.0,5641.0,4222.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12735.0,87832.0,8507.0,5679.0,4228.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12751.0,87832.0,8523.0,5687.0,4228.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12752.0,87832.0,8524.0,5687.0,4228.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12752.0,87832.0,8524.0,5687.0,4228.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12752.0,87832.0,8524.0,5687.0,4228.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12785.0,87991.0,8548.0,5694.0,4237.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12933.0,88539.0,8676.0,5711.0,4257.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13321.0,89760.0,8961.0,5807.0,4360.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14166.0,91420.0,9646.0,6063.0,4520.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14668.0,92285.0,10077.0,6290.0,4591.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14982.0,93118.0,10332.0,6419.0,4650.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15205.0,94246.0,10487.0,6521.0,4718.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15503.0,95542.0,10681.0,6647.0,4822.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15776.0,97134.0,10854.0,6784.0,4922.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16058.0,98798.0,11044.0,6968.0,5014.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16438.0,101144.0,11226.0,7098.0,5212.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16758.0,103652.0,11426.0,7285.0,5332.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17061.0,105654.0,11623.0,7437.0,5438.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17407.0,107623.0,11866.0,7588.0,5541.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17663.0,109439.0,12062.0,7747.0,5601.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17878.0,110847.0,12201.0,7837.0,5677.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18011.0,112079.0,12302.0,7922.0,5709.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18185.0,113238.0,12419.0,7996.0,5766.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18412.0,114031.0,12611.0,8054.0,5801.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18550.0,114597.0,12723.0,8102.0,5827.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18583.0,114597.0,12756.0,8113.0,5827.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18584.0,114597.0,12757.0,8114.0,5827.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18586.0,114601.0,12759.0,8114.0,5827.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18586.0,114601.0,12759.0,8114.0,5827.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18603.0,114690.0,12769.0,8115.0,5834.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18633.0,114800.0,12793.0,8121.0,5840.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18694.0,115033.0,12831.0,8123.0,5863.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18784.0,115339.0,12903.0,8135.0,5881.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18908.0,116081.0,12985.0,8169.0,5923.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19016.0,117021.0,13049.0,8224.0,5967.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19235.0,118429.0,13188.0,8327.0,6047.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19507.0,119831.0,13386.0,8428.0,6121.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19769.0,121331.0,13544.0,8563.0,6225.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20013.0,122883.0,13704.0,8672.0,6309.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20148.0,124528.0,13808.0,8769.0,6340.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20316.0,126357.0,13893.0,8868.0,6423.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20463.0,128006.0,14001.0,8955.0,6462.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20607.0,129622.0,14085.0,9041.0,6522.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20748.0,131022.0,14170.0,9107.0,6578.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20874.0,132057.0,14267.0,9172.0,6607.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20992.0,133090.0,14338.0,9207.0,6654.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21091.0,133856.0,14399.0,9250.0,6692.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21147.0,134572.0,14439.0,9299.0,6708.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21240.0,135145.0,14509.0,9346.0,6731.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21258.0,135145.0,14527.0,9360.0,6731.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21258.0,135145.0,14527.0,9360.0,6731.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21259.0,135145.0,14528.0,9361.0,6731.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21259.0,135145.0,14528.0,9361.0,6731.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21268.0,135198.0,14534.0,9362.0,6734.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21281.0,135287.0,14540.0,9366.0,6741.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21289.0,135429.0,14546.0,9370.0,6743.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21306.0,135617.0,14555.0,9390.0,6751.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21332.0,135910.0,14570.0,9405.0,6762.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21376.0,136443.0,14595.0,9437.0,6781.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21426.0,137194.0,14620.0,9464.0,6806.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21511.0,138029.0,14672.0,9496.0,6839.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21610.0,139232.0,14738.0,9540.0,6872.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21711.0,140413.0,14788.0,9579.0,6923.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21813.0,141721.0,14842.0,9644.0,6971.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21915.0,143112.0,14899.0,9715.0,7016.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21993.0,144558.0,14951.0,9763.0,7042.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22047.0,145941.0,14980.0,9815.0,7067.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22110.0,146992.0,15006.0,9857.0,7104.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22156.0,147927.0,15027.0,9879.0,7129.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22204.0,148745.0,15053.0,9908.0,7151.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22260.0,149385.0,15085.0,9930.0,7175.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22286.0,149745.0,15103.0,9947.0,7183.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22302.0,149920.0,15114.0,9954.0,7188.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22305.0,149920.0,15117.0,9957.0,7188.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22305.0,149920.0,15117.0,9957.0,7188.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22305.0,149920.0,15117.0,9957.0,7188.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22306.0,149920.0,15118.0,9957.0,7188.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22314.0,149997.0,15123.0,9967.0,7191.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22343.0,150432.0,15135.0,9984.0,7208.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22517.0,151583.0,15232.0,10084.0,7285.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22987.0,152819.0,15606.0,10219.0,7381.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23403.0,153634.0,15929.0,10314.0,7474.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23664.0,154272.0,16136.0,10390.0,7528.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23877.0,155150.0,16291.0,10440.0,7586.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24206.0,156195.0,16545.0,10558.0,7661.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24546.0,157208.0,16778.0,10661.0,7768.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24843.0,158457.0,16988.0,10751.0,7855.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25173.0,160294.0,17151.0,10885.0,8022.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25480.0,162829.0,17297.0,11042.0,8183.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25783.0,165054.0,17489.0,11263.0,8294.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26050.0,166932.0,17666.0,11406.0,8384.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26321.0,168561.0,17830.0,11508.0,8491.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26489.0,169889.0,17930.0,11584.0,8559.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26653.0,171163.0,18016.0,11670.0,8637.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26772.0,172164.0,18072.0,11725.0,8700.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26853.0,172678.0,18131.0,11768.0,8722.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26888.0,172954.0,18158.0,11781.0,8730.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26898.0,172954.0,18168.0,11785.0,8730.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26898.0,172954.0,18168.0,11785.0,8730.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26899.0,172954.0,18169.0,11786.0,8730.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26899.0,172954.0,18169.0,11786.0,8730.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26913.0,173070.0,18175.0,11792.0,8738.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26973.0,173541.0,18214.0,11817.0,8759.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27356.0,174777.0,18485.0,11941.0,8871.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28082.0,176346.0,19024.0,12130.0,9058.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28589.0,177072.0,19465.0,12251.0,9124.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28950.0,177628.0,19750.0,12312.0,9200.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29121.0,178307.0,19876.0,12388.0,9245.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29353.0,179053.0,20026.0,12450.0,9327.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29591.0,179879.0,20190.0,12548.0,9401.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29824.0,180806.0,20362.0,12663.0,9462.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30121.0,181983.0,20544.0,12761.0,9577.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30415.0,183518.0,20733.0,12892.0,9682.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30673.0,184906.0,20899.0,12984.0,9774.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30914.0,185939.0,21049.0,13055.0,9865.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31126.0,187092.0,21166.0,13128.0,9960.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31329.0,188059.0,21276.0,13194.0,10053.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31511.0,188898.0,21373.0,13239.0,10138.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31665.0,189642.0,21447.0,13277.0,10218.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31732.0,190143.0,21495.0,13312.0,10237.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31799.0,190341.0,21540.0,13322.0,10259.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31805.0,190341.0,21546.0,13329.0,10259.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31806.0,190341.0,21547.0,13329.0,10259.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31806.0,190341.0,21547.0,13329.0,10259.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31806.0,190341.0,21547.0,13329.0,10259.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31834.0,190430.0,21564.0,13336.0,10270.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31944.0,190930.0,21642.0,13368.0,10302.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32399.0,192002.0,21969.0,13464.0,10430.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33227.0,193578.0,22545.0,13690.0,10682.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33916.0,194434.0,23074.0,13848.0,10842.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34207.0,194927.0,23274.0,13893.0,10933.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34442.0,195697.0,23427.0,13950.0,11015.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34653.0,196522.0,23587.0,14022.0,11066.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34902.0,197575.0,23693.0,14085.0,11209.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35116.0,198839.0,23811.0,14189.0,11305.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35437.0,200755.0,23964.0,14331.0,11473.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35825.0,203222.0,24159.0,14509.0,11666.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36249.0,205486.0,24399.0,14646.0,11850.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36645.0,207143.0,24652.0,14784.0,11993.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37075.0,208720.0,24915.0,14911.0,12160.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37360.0,209917.0,25105.0,15017.0,12255.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37631.0,211005.0,25284.0,15121.0,12347.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37800.0,211826.0,25390.0,15189.0,12410.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37902.0,212423.0,25461.0,15219.0,12441.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37952.0,212656.0,25500.0,15230.0,12452.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37958.0,212656.0,25506.0,15231.0,12452.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37958.0,212656.0,25506.0,15231.0,12452.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37958.0,212656.0,25506.0,15231.0,12452.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37958.0,212656.0,25506.0,15231.0,12452.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37984.0,212782.0,25522.0,15241.0,12462.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38081.0,213245.0,25582.0,15271.0,12499.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38583.0,214458.0,25941.0,15383.0,12642.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39582.0,216281.0,26691.0,15664.0,12891.0,114586.0
