hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5788.0,51779.0,3639.0,2790.0,2149.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6061.0,54080.0,3793.0,2920.0,2268.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6300.0,56109.0,3933.0,3081.0,2367.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6505.0,57709.0,4066.0,3179.0,2439.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6698.0,58935.0,4193.0,3252.0,2505.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6800.0,60139.0,4263.0,3331.0,2537.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6913.0,61050.0,4323.0,3399.0,2590.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6980.0,61677.0,4377.0,3438.0,2603.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7039.0,61978.0,4425.0,3448.0,2614.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7047.0,61978.0,4433.0,3457.0,2614.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7047.0,61978.0,4433.0,3457.0,2614.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7047.0,61978.0,4433.0,3457.0,2614.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7047.0,61978.0,4433.0,3457.0,2614.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7061.0,62079.0,4444.0,3462.0,2617.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7140.0,62497.0,4505.0,3486.0,2635.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7577.0,63977.0,4802.0,3599.0,2775.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8556.0,65919.0,5523.0,3967.0,3033.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9198.0,66892.0,6034.0,4095.0,3164.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9557.0,67840.0,6313.0,4218.0,3244.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9808.0,68861.0,6469.0,4299.0,3339.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10053.0,69949.0,6618.0,4373.0,3435.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10263.0,70966.0,6773.0,4461.0,3490.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10479.0,72386.0,6893.0,4555.0,3586.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10739.0,74529.0,7024.0,4690.0,3715.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10995.0,76993.0,7172.0,4877.0,3823.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11222.0,78967.0,7329.0,5057.0,3893.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11528.0,80863.0,7527.0,5174.0,4001.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11788.0,82489.0,7709.0,5310.0,4079.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12024.0,83792.0,7868.0,5403.0,4156.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12200.0,85116.0,7980.0,5467.0,4220.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12428.0,86348.0,8136.0,5571.0,4292.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12579.0,87036.0,8259.0,5617.0,4320.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12669.0,87468.0,8333.0,5637.0,4336.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12686.0,87468.0,8350.0,5641.0,4336.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12687.0,87468.0,8351.0,5641.0,4336.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12687.0,87468.0,8351.0,5642.0,4336.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12687.0,87468.0,8351.0,5642.0,4336.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12705.0,87577.0,8366.0,5654.0,4339.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12818.0,88049.0,8447.0,5678.0,4371.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13202.0,89161.0,8727.0,5773.0,4475.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13933.0,90664.0,9261.0,5977.0,4672.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14463.0,91552.0,9687.0,6156.0,4776.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14713.0,92465.0,9866.0,6285.0,4847.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14914.0,93544.0,9990.0,6385.0,4924.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15113.0,94730.0,10103.0,6463.0,5010.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15404.0,96342.0,10286.0,6558.0,5118.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15656.0,97953.0,10413.0,6730.0,5243.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15989.0,100344.0,10537.0,6854.0,5452.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16275.0,102696.0,10719.0,6991.0,5556.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16564.0,104910.0,10870.0,7116.0,5694.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16889.0,106859.0,11056.0,7220.0,5833.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17152.0,108595.0,11255.0,7356.0,5897.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17338.0,109829.0,11379.0,7457.0,5959.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17507.0,111117.0,11488.0,7538.0,6019.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17700.0,112248.0,11620.0,7618.0,6080.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17895.0,113145.0,11752.0,7682.0,6143.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17992.0,113820.0,11812.0,7727.0,6180.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18003.0,113820.0,11823.0,7739.0,6180.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18006.0,113820.0,11826.0,7739.0,6180.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18006.0,113824.0,11826.0,7739.0,6180.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18007.0,113824.0,11827.0,7739.0,6180.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18013.0,113888.0,11833.0,7747.0,6180.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18032.0,114031.0,11843.0,7769.0,6189.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18071.0,114224.0,11867.0,7790.0,6204.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18135.0,114541.0,11908.0,7799.0,6227.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18265.0,115323.0,11988.0,7847.0,6277.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18362.0,116220.0,12046.0,7908.0,6316.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18485.0,117516.0,12129.0,8010.0,6356.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18747.0,119034.0,12293.0,8129.0,6454.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19077.0,120709.0,12530.0,8280.0,6547.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19295.0,122320.0,12667.0,8433.0,6628.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19554.0,124032.0,12858.0,8541.0,6696.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19723.0,125654.0,12973.0,8641.0,6750.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19860.0,127380.0,13068.0,8716.0,6792.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20028.0,129046.0,13182.0,8818.0,6846.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20173.0,130425.0,13286.0,8918.0,6887.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20300.0,131591.0,13375.0,9009.0,6925.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20401.0,132527.0,13452.0,9061.0,6949.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20505.0,133377.0,13530.0,9116.0,6975.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20559.0,134041.0,13564.0,9150.0,6995.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20599.0,134525.0,13588.0,9176.0,7011.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20607.0,134525.0,13596.0,9182.0,7011.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20607.0,134525.0,13596.0,9182.0,7011.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20607.0,134525.0,13596.0,9182.0,7011.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20607.0,134525.0,13596.0,9182.0,7011.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20607.0,134597.0,13596.0,9183.0,7011.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20611.0,134689.0,13600.0,9192.0,7011.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20629.0,134819.0,13608.0,9194.0,7021.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20645.0,134931.0,13620.0,9196.0,7025.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20666.0,135252.0,13630.0,9208.0,7036.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20696.0,135794.0,13646.0,9232.0,7050.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20741.0,136570.0,13675.0,9260.0,7066.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20774.0,137368.0,13694.0,9305.0,7080.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20836.0,138450.0,13726.0,9339.0,7110.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20904.0,139592.0,13748.0,9387.0,7156.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20991.0,140978.0,13773.0,9440.0,7218.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21073.0,142353.0,13810.0,9501.0,7263.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21136.0,143857.0,13837.0,9547.0,7299.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21190.0,145156.0,13854.0,9593.0,7336.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21261.0,146225.0,13886.0,9627.0,7375.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21335.0,147293.0,13932.0,9678.0,7403.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21378.0,148194.0,13956.0,9711.0,7422.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21418.0,148882.0,13972.0,9746.0,7446.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21446.0,149200.0,13990.0,9772.0,7456.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21464.0,149370.0,14006.0,9779.0,7458.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21467.0,149370.0,14009.0,9779.0,7458.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21468.0,149370.0,14010.0,9779.0,7458.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21469.0,149370.0,14011.0,9779.0,7458.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21469.0,149370.0,14011.0,9779.0,7458.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21479.0,149488.0,14019.0,9786.0,7460.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21517.0,149901.0,14046.0,9818.0,7471.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21733.0,151121.0,14186.0,9896.0,7547.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22208.0,152511.0,14559.0,10043.0,7649.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22523.0,153142.0,14813.0,10122.0,7710.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22864.0,154018.0,15090.0,10221.0,7774.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23142.0,154989.0,15295.0,10316.0,7847.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23448.0,156145.0,15521.0,10448.0,7927.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23756.0,157073.0,15737.0,10545.0,8019.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24028.0,158267.0,15919.0,10641.0,8109.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24316.0,160030.0,16090.0,10753.0,8226.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24624.0,162522.0,16250.0,10886.0,8374.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24989.0,164788.0,16433.0,11054.0,8556.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25312.0,166767.0,16639.0,11195.0,8673.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25646.0,168296.0,16862.0,11314.0,8784.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25903.0,169604.0,17019.0,11432.0,8884.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26109.0,170759.0,17124.0,11514.0,8985.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26258.0,171655.0,17205.0,11565.0,9053.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26363.0,172215.0,17266.0,11609.0,9097.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26419.0,172467.0,17306.0,11636.0,9113.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26421.0,172467.0,17308.0,11639.0,9113.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26421.0,172467.0,17308.0,11639.0,9113.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26421.0,172471.0,17308.0,11640.0,9113.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26421.0,172471.0,17308.0,11640.0,9113.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26449.0,172569.0,17322.0,11641.0,9127.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26573.0,173084.0,17409.0,11677.0,9164.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27070.0,174333.0,17771.0,11767.0,9299.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27900.0,175876.0,18404.0,12080.0,9496.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28512.0,176620.0,18948.0,12189.0,9564.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28814.0,177147.0,19197.0,12255.0,9617.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29020.0,177788.0,19328.0,12312.0,9692.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29182.0,178479.0,19429.0,12371.0,9753.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29426.0,179481.0,19571.0,12469.0,9855.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29681.0,180495.0,19744.0,12556.0,9937.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29889.0,181566.0,19863.0,12636.0,10026.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30107.0,182920.0,19979.0,12704.0,10128.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30312.0,184201.0,20105.0,12787.0,10207.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30473.0,185313.0,20198.0,12891.0,10275.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30684.0,186346.0,20322.0,12987.0,10362.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30864.0,187362.0,20442.0,13059.0,10422.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31030.0,188128.0,20546.0,13132.0,10484.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31218.0,188791.0,20629.0,13173.0,10589.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31297.0,189181.0,20682.0,13191.0,10615.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31361.0,189403.0,20732.0,13207.0,10629.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31367.0,189403.0,20738.0,13211.0,10629.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31367.0,189403.0,20738.0,13212.0,10629.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31367.0,189403.0,20738.0,13212.0,10629.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31367.0,189403.0,20738.0,13212.0,10629.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31382.0,189491.0,20749.0,13220.0,10633.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31478.0,189901.0,20807.0,13252.0,10671.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31913.0,190962.0,21115.0,13368.0,10798.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32797.0,192556.0,21749.0,13647.0,11048.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33513.0,193415.0,22352.0,13759.0,11161.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33804.0,193954.0,22562.0,13812.0,11242.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34020.0,194764.0,22712.0,13864.0,11308.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34192.0,195571.0,22819.0,13926.0,11373.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34421.0,196556.0,22953.0,14014.0,11468.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34727.0,197801.0,23132.0,14140.0,11595.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35150.0,199645.0,23359.0,14296.0,11791.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35588.0,202070.0,23566.0,14462.0,12022.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35927.0,204171.0,23766.0,14645.0,12161.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36336.0,206093.0,24053.0,14842.0,12283.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36724.0,207609.0,24309.0,14959.0,12415.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37019.0,208878.0,24489.0,15072.0,12530.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37291.0,210073.0,24660.0,15167.0,12631.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37522.0,210953.0,24803.0,15229.0,12719.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37635.0,211495.0,24882.0,15268.0,12753.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37713.0,211739.0,24944.0,15287.0,12769.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37722.0,211739.0,24953.0,15288.0,12769.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37722.0,211739.0,24953.0,15288.0,12769.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37722.0,211739.0,24953.0,15288.0,12769.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37722.0,211739.0,24953.0,15288.0,12769.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37744.0,211861.0,24969.0,15299.0,12775.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37869.0,212287.0,25064.0,15316.0,12805.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38444.0,213605.0,25473.0,15420.0,12971.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39374.0,215468.0,26158.0,15727.0,13216.0,114342.0
