hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2651.0,34593.0,1684.0,1458.0,967.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2749.0,35538.0,1743.0,1507.0,1006.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2851.0,36495.0,1806.0,1536.0,1045.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2916.0,37340.0,1848.0,1567.0,1068.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2958.0,38010.0,1876.0,1603.0,1082.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2984.0,38474.0,1894.0,1624.0,1090.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3003.0,38643.0,1906.0,1636.0,1097.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3003.0,38643.0,1906.0,1637.0,1097.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3003.0,38643.0,1906.0,1637.0,1097.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3003.0,38643.0,1906.0,1637.0,1097.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3003.0,38643.0,1906.0,1637.0,1097.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3005.0,38707.0,1908.0,1639.0,1097.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3018.0,39138.0,1912.0,1659.0,1106.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3161.0,40286.0,1987.0,1719.0,1174.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3773.0,42019.0,2404.0,1925.0,1369.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4299.0,42940.0,2855.0,2026.0,1444.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4482.0,43569.0,2999.0,2091.0,1483.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4651.0,44319.0,3118.0,2144.0,1533.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4807.0,45277.0,3204.0,2232.0,1603.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4976.0,46312.0,3328.0,2300.0,1648.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5225.0,47600.0,3497.0,2416.0,1728.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5481.0,49419.0,3660.0,2547.0,1821.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5824.0,51944.0,3888.0,2703.0,1936.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6081.0,54207.0,4032.0,2876.0,2049.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6334.0,56162.0,4208.0,3020.0,2126.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6550.0,57794.0,4344.0,3129.0,2206.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6699.0,59080.0,4443.0,3200.0,2256.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6858.0,60277.0,4531.0,3272.0,2327.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6989.0,61300.0,4613.0,3339.0,2376.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7075.0,61923.0,4670.0,3377.0,2405.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7126.0,62198.0,4712.0,3398.0,2414.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7132.0,62198.0,4718.0,3404.0,2414.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7132.0,62198.0,4718.0,3404.0,2414.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7132.0,62198.0,4718.0,3404.0,2414.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7132.0,62198.0,4718.0,3404.0,2414.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7154.0,62326.0,4732.0,3409.0,2422.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7238.0,62712.0,4798.0,3433.0,2440.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7747.0,64251.0,5174.0,3576.0,2573.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8816.0,66138.0,5950.0,3784.0,2866.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9392.0,67087.0,6411.0,3968.0,2981.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9689.0,67928.0,6585.0,4060.0,3104.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9957.0,69023.0,6724.0,4172.0,3233.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10160.0,70326.0,6826.0,4247.0,3334.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10374.0,71596.0,6950.0,4318.0,3424.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10576.0,72983.0,7055.0,4405.0,3521.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10784.0,75044.0,7136.0,4493.0,3648.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11027.0,77511.0,7242.0,4606.0,3785.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11276.0,79858.0,7402.0,4718.0,3874.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11508.0,81882.0,7542.0,4832.0,3966.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11720.0,83338.0,7674.0,4918.0,4046.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11876.0,84653.0,7769.0,5015.0,4107.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11996.0,85812.0,7848.0,5074.0,4148.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12107.0,86858.0,7913.0,5133.0,4194.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12216.0,87559.0,7979.0,5185.0,4237.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12288.0,87990.0,8034.0,5210.0,4254.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12292.0,87990.0,8038.0,5216.0,4254.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12292.0,87990.0,8038.0,5217.0,4254.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12294.0,87990.0,8040.0,5217.0,4254.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12294.0,87990.0,8040.0,5217.0,4254.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12317.0,88128.0,8057.0,5227.0,4260.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12439.0,88649.0,8140.0,5260.0,4299.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12706.0,89616.0,8330.0,5334.0,4376.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13431.0,91384.0,8879.0,5557.0,4552.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14012.0,92338.0,9342.0,5756.0,4670.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14278.0,93163.0,9529.0,5871.0,4749.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14494.0,94116.0,9662.0,5952.0,4832.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14711.0,95300.0,9799.0,6048.0,4912.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14982.0,96672.0,9954.0,6152.0,5028.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15300.0,98460.0,10128.0,6266.0,5172.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15649.0,100916.0,10297.0,6412.0,5352.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15902.0,103342.0,10440.0,6576.0,5462.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16171.0,105619.0,10598.0,6729.0,5573.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16428.0,107653.0,10745.0,6896.0,5683.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16771.0,109453.0,10992.0,7065.0,5779.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17037.0,110762.0,11195.0,7157.0,5842.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17231.0,111967.0,11350.0,7237.0,5881.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17469.0,113231.0,11520.0,7325.0,5949.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17723.0,113999.0,11742.0,7425.0,5981.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17833.0,114560.0,11829.0,7457.0,6004.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17850.0,114560.0,11846.0,7466.0,6004.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17852.0,114560.0,11848.0,7466.0,6004.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17852.0,114560.0,11848.0,7466.0,6004.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17852.0,114560.0,11848.0,7467.0,6004.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17857.0,114604.0,11853.0,7472.0,6004.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17880.0,114715.0,11875.0,7475.0,6005.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17919.0,114912.0,11903.0,7481.0,6016.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17975.0,115240.0,11947.0,7502.0,6028.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18069.0,115908.0,12017.0,7559.0,6052.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18180.0,116904.0,12104.0,7612.0,6076.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18325.0,118237.0,12202.0,7691.0,6123.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18520.0,119836.0,12328.0,7811.0,6192.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18747.0,121439.0,12462.0,7993.0,6285.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18942.0,122890.0,12572.0,8085.0,6370.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19100.0,124596.0,12664.0,8175.0,6436.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19252.0,126371.0,12735.0,8251.0,6517.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19387.0,128124.0,12811.0,8322.0,6576.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19543.0,130007.0,12906.0,8420.0,6637.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19656.0,131338.0,12974.0,8480.0,6682.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19767.0,132521.0,13032.0,8552.0,6735.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19880.0,133437.0,13101.0,8595.0,6779.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19953.0,134171.0,13152.0,8639.0,6801.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20001.0,134904.0,13193.0,8681.0,6808.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20052.0,135423.0,13231.0,8714.0,6821.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20071.0,135423.0,13250.0,8723.0,6821.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20072.0,135423.0,13251.0,8723.0,6821.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20072.0,135423.0,13251.0,8723.0,6821.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20073.0,135423.0,13252.0,8723.0,6821.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20075.0,135475.0,13254.0,8724.0,6821.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20087.0,135566.0,13261.0,8726.0,6826.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20100.0,135721.0,13269.0,8731.0,6831.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20123.0,135952.0,13287.0,8738.0,6836.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20149.0,136264.0,13301.0,8753.0,6848.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20178.0,136795.0,13317.0,8776.0,6861.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20198.0,137510.0,13328.0,8797.0,6870.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20249.0,138279.0,13352.0,8831.0,6897.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20319.0,139334.0,13377.0,8867.0,6942.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20401.0,140478.0,13415.0,8909.0,6986.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20480.0,141856.0,13440.0,8974.0,7040.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20550.0,143219.0,13469.0,9034.0,7081.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20608.0,144667.0,13491.0,9088.0,7117.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20663.0,145868.0,13519.0,9123.0,7144.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20714.0,146932.0,13554.0,9159.0,7160.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20763.0,147947.0,13574.0,9200.0,7189.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20812.0,148877.0,13601.0,9228.0,7211.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20854.0,149551.0,13633.0,9252.0,7221.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20891.0,149894.0,13657.0,9266.0,7234.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20911.0,150028.0,13667.0,9276.0,7244.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20913.0,150028.0,13669.0,9279.0,7244.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20913.0,150028.0,13669.0,9279.0,7244.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20914.0,150031.0,13669.0,9280.0,7245.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20914.0,150031.0,13669.0,9280.0,7245.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20928.0,150154.0,13678.0,9285.0,7250.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20965.0,150514.0,13695.0,9309.0,7270.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21145.0,151651.0,13792.0,9393.0,7353.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21509.0,152999.0,14032.0,9515.0,7477.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21783.0,153674.0,14253.0,9583.0,7530.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21968.0,154418.0,14394.0,9633.0,7574.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22194.0,155303.0,14561.0,9699.0,7633.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22430.0,156317.0,14743.0,9806.0,7687.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22690.0,157434.0,14904.0,9886.0,7786.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22965.0,158724.0,15113.0,9957.0,7852.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23273.0,160559.0,15300.0,10121.0,7973.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23573.0,163037.0,15454.0,10273.0,8119.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23830.0,165248.0,15574.0,10413.0,8256.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24164.0,167115.0,15787.0,10565.0,8377.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24434.0,168900.0,15966.0,10696.0,8468.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24666.0,170211.0,16133.0,10831.0,8533.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24841.0,171291.0,16268.0,10912.0,8573.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24998.0,172263.0,16337.0,10973.0,8661.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25055.0,172794.0,16361.0,11003.0,8694.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25088.0,173008.0,16376.0,11020.0,8712.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25089.0,173008.0,16377.0,11022.0,8712.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25089.0,173008.0,16377.0,11022.0,8712.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25089.0,173008.0,16377.0,11022.0,8712.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25089.0,173008.0,16377.0,11022.0,8712.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25102.0,173130.0,16388.0,11030.0,8714.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25191.0,173616.0,16459.0,11062.0,8732.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25598.0,174821.0,16751.0,11243.0,8847.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26402.0,176355.0,17421.0,11461.0,8981.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27003.0,177125.0,17944.0,11606.0,9059.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27276.0,177686.0,18166.0,11679.0,9110.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27463.0,178312.0,18319.0,11750.0,9144.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27682.0,179130.0,18440.0,11836.0,9242.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27958.0,180035.0,18649.0,11941.0,9309.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28302.0,181015.0,18893.0,12016.0,9409.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28591.0,182185.0,19044.0,12107.0,9547.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28836.0,183526.0,19178.0,12160.0,9658.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29044.0,184919.0,19319.0,12232.0,9725.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29278.0,186072.0,19482.0,12311.0,9796.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29512.0,187105.0,19625.0,12377.0,9887.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29722.0,188004.0,19766.0,12440.0,9956.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29883.0,188787.0,19862.0,12485.0,10021.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30022.0,189456.0,19946.0,12518.0,10076.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30142.0,189887.0,20033.0,12545.0,10109.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30180.0,190086.0,20066.0,12561.0,10114.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30188.0,190086.0,20074.0,12562.0,10114.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30188.0,190086.0,20074.0,12562.0,10114.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30188.0,190086.0,20074.0,12564.0,10114.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30188.0,190086.0,20074.0,12564.0,10114.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30208.0,190188.0,20092.0,12568.0,10116.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30320.0,190544.0,20172.0,12581.0,10148.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30811.0,191689.0,20532.0,12695.0,10279.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31804.0,193344.0,21296.0,12966.0,10508.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32475.0,194184.0,21867.0,13128.0,10608.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32760.0,194734.0,22090.0,13205.0,10670.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33083.0,195536.0,22295.0,13265.0,10788.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33343.0,196372.0,22475.0,13334.0,10868.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33631.0,197312.0,22635.0,13442.0,10996.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33900.0,198598.0,22806.0,13531.0,11094.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34301.0,200540.0,22993.0,13715.0,11308.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34720.0,202747.0,23199.0,13897.0,11521.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35104.0,205007.0,23395.0,14018.0,11709.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35495.0,207001.0,23668.0,14171.0,11827.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35837.0,208546.0,23899.0,14273.0,11938.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36098.0,209785.0,24083.0,14353.0,12015.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36359.0,210875.0,24210.0,14456.0,12149.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36568.0,211864.0,24340.0,14517.0,12228.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36713.0,212489.0,24438.0,14554.0,12275.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36812.0,212716.0,24504.0,14571.0,12308.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36820.0,212716.0,24512.0,14571.0,12308.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36820.0,212716.0,24512.0,14571.0,12308.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36821.0,212716.0,24513.0,14571.0,12308.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36821.0,212716.0,24513.0,14571.0,12308.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36842.0,212811.0,24525.0,14575.0,12317.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36972.0,213288.0,24620.0,14595.0,12352.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37631.0,214739.0,25110.0,14730.0,12521.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38633.0,216508.0,25801.0,15007.0,12832.0,114670.0
