hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3294.0,38185.0,2139.0,1705.0,1155.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3295.0,38185.0,2140.0,1705.0,1155.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3308.0,38284.0,2152.0,1713.0,1156.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3359.0,38714.0,2185.0,1735.0,1174.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3564.0,39934.0,2298.0,1812.0,1266.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4094.0,41503.0,2665.0,1967.0,1429.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4571.0,42391.0,3066.0,2113.0,1505.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4723.0,43049.0,3176.0,2156.0,1547.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4876.0,43863.0,3271.0,2208.0,1605.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5032.0,44759.0,3375.0,2254.0,1657.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5188.0,45920.0,3456.0,2309.0,1732.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5378.0,47172.0,3558.0,2414.0,1820.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5632.0,49033.0,3685.0,2536.0,1947.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5889.0,51345.0,3798.0,2672.0,2091.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6117.0,53669.0,3898.0,2814.0,2219.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6429.0,55574.0,4099.0,2934.0,2330.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6703.0,57203.0,4290.0,3015.0,2413.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6927.0,58535.0,4462.0,3084.0,2465.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7145.0,59672.0,4617.0,3161.0,2528.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7260.0,60623.0,4703.0,3208.0,2557.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7351.0,61161.0,4772.0,3256.0,2579.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7390.0,61408.0,4806.0,3272.0,2584.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7398.0,61408.0,4814.0,3273.0,2584.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7398.0,61408.0,4814.0,3273.0,2584.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7398.0,61408.0,4814.0,3273.0,2584.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7398.0,61408.0,4814.0,3273.0,2584.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7422.0,61580.0,4834.0,3283.0,2588.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7496.0,62033.0,4885.0,3311.0,2611.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7972.0,63472.0,5232.0,3442.0,2740.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8946.0,65477.0,5951.0,3726.0,2995.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9598.0,66419.0,6461.0,3839.0,3137.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9842.0,67237.0,6643.0,3924.0,3199.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10072.0,68302.0,6790.0,4016.0,3282.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10273.0,69547.0,6908.0,4092.0,3365.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10481.0,70756.0,7033.0,4214.0,3448.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10733.0,72214.0,7171.0,4306.0,3562.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10989.0,74585.0,7286.0,4450.0,3703.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11330.0,77214.0,7488.0,4610.0,3842.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11656.0,79382.0,7682.0,4791.0,3974.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12034.0,81311.0,7921.0,4984.0,4113.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12300.0,83020.0,8056.0,5106.0,4244.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12479.0,84405.0,8172.0,5218.0,4307.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12647.0,85528.0,8259.0,5276.0,4388.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12785.0,86512.0,8349.0,5346.0,4436.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12865.0,87162.0,8395.0,5401.0,4470.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12920.0,87551.0,8439.0,5427.0,4481.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12934.0,87551.0,8453.0,5432.0,4481.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12935.0,87551.0,8454.0,5433.0,4481.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12935.0,87551.0,8454.0,5433.0,4481.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12935.0,87551.0,8454.0,5433.0,4481.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12972.0,87693.0,8473.0,5443.0,4499.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13063.0,88129.0,8524.0,5471.0,4539.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13432.0,89267.0,8787.0,5562.0,4645.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14183.0,90873.0,9376.0,5809.0,4807.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14689.0,91763.0,9808.0,6011.0,4881.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14970.0,92719.0,10037.0,6122.0,4933.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15256.0,93988.0,10236.0,6216.0,5020.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15493.0,95167.0,10400.0,6326.0,5093.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15766.0,96749.0,10595.0,6481.0,5171.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16101.0,98473.0,10790.0,6612.0,5311.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16451.0,100775.0,10998.0,6782.0,5453.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16757.0,103112.0,11177.0,6934.0,5580.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17088.0,105193.0,11369.0,7127.0,5719.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17446.0,107235.0,11605.0,7289.0,5841.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17685.0,108912.0,11769.0,7422.0,5916.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17836.0,110135.0,11863.0,7504.0,5973.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17950.0,111258.0,11956.0,7566.0,5994.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18081.0,112325.0,12054.0,7632.0,6027.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18188.0,113146.0,12138.0,7687.0,6050.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18260.0,113720.0,12196.0,7718.0,6064.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18270.0,113720.0,12206.0,7722.0,6064.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18273.0,113724.0,12209.0,7722.0,6064.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18273.0,113724.0,12209.0,7722.0,6064.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18273.0,113724.0,12209.0,7722.0,6064.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18277.0,113778.0,12211.0,7727.0,6066.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18300.0,113904.0,12228.0,7734.0,6072.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18329.0,114117.0,12246.0,7742.0,6083.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18382.0,114460.0,12282.0,7760.0,6100.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18477.0,115195.0,12340.0,7786.0,6137.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18576.0,116070.0,12406.0,7845.0,6170.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18737.0,117433.0,12506.0,7909.0,6231.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18951.0,118889.0,12632.0,8021.0,6319.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19224.0,120420.0,12804.0,8143.0,6420.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19459.0,121986.0,12965.0,8238.0,6494.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19675.0,123587.0,13106.0,8327.0,6569.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19857.0,125408.0,13221.0,8430.0,6636.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20044.0,127212.0,13360.0,8543.0,6684.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20221.0,129211.0,13484.0,8649.0,6737.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20426.0,130815.0,13633.0,8755.0,6793.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20567.0,132020.0,13751.0,8833.0,6816.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20707.0,132952.0,13863.0,8892.0,6844.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20836.0,133759.0,13971.0,8934.0,6865.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20949.0,134451.0,14060.0,8995.0,6889.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21027.0,134935.0,14126.0,9025.0,6901.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21039.0,134935.0,14138.0,9033.0,6901.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21040.0,134935.0,14139.0,9033.0,6901.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21040.0,134939.0,14139.0,9033.0,6901.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21040.0,134939.0,14139.0,9033.0,6901.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21044.0,135003.0,14143.0,9034.0,6901.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21053.0,135082.0,14147.0,9041.0,6906.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21073.0,135226.0,14159.0,9045.0,6914.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21092.0,135457.0,14169.0,9068.0,6923.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21123.0,135781.0,14188.0,9100.0,6935.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21171.0,136387.0,14218.0,9113.0,6953.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21232.0,137170.0,14250.0,9137.0,6982.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21312.0,137990.0,14302.0,9194.0,7010.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21397.0,139270.0,14347.0,9242.0,7050.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21509.0,140474.0,14395.0,9287.0,7114.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21588.0,141786.0,14442.0,9331.0,7146.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21649.0,143268.0,14473.0,9404.0,7176.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21733.0,144682.0,14519.0,9457.0,7214.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21820.0,145961.0,14569.0,9504.0,7251.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21878.0,147023.0,14597.0,9537.0,7281.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21941.0,148019.0,14620.0,9562.0,7321.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21994.0,148870.0,14656.0,9597.0,7338.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22030.0,149441.0,14683.0,9633.0,7347.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22080.0,149815.0,14723.0,9659.0,7357.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22103.0,149974.0,14737.0,9674.0,7366.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22106.0,149974.0,14740.0,9675.0,7366.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22106.0,149974.0,14740.0,9675.0,7366.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22106.0,149974.0,14740.0,9675.0,7366.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22106.0,149974.0,14740.0,9675.0,7366.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22114.0,150045.0,14743.0,9679.0,7371.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22141.0,150424.0,14761.0,9694.0,7380.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22302.0,151694.0,14848.0,9799.0,7454.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22853.0,153210.0,15287.0,9999.0,7566.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23176.0,153940.0,15540.0,10080.0,7636.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23413.0,154672.0,15685.0,10156.0,7728.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23637.0,155628.0,15857.0,10232.0,7780.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23923.0,156735.0,16054.0,10342.0,7869.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24197.0,157673.0,16242.0,10443.0,7955.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24436.0,158972.0,16392.0,10574.0,8044.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24705.0,160725.0,16522.0,10692.0,8183.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25019.0,163352.0,16671.0,10835.0,8348.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25273.0,165616.0,16809.0,10985.0,8464.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25488.0,167514.0,16958.0,11100.0,8530.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25715.0,169177.0,17068.0,11193.0,8647.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25908.0,170557.0,17173.0,11284.0,8735.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26046.0,171713.0,17247.0,11370.0,8799.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26179.0,172724.0,17331.0,11438.0,8848.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26258.0,173193.0,17387.0,11484.0,8871.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26301.0,173426.0,17415.0,11502.0,8886.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26313.0,173426.0,17427.0,11504.0,8886.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26313.0,173426.0,17427.0,11505.0,8886.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26313.0,173426.0,17427.0,11505.0,8886.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26313.0,173426.0,17427.0,11505.0,8886.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26323.0,173500.0,17431.0,11507.0,8892.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26435.0,173979.0,17510.0,11532.0,8925.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26806.0,175129.0,17787.0,11643.0,9019.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27488.0,176799.0,18307.0,11905.0,9181.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27967.0,177459.0,18710.0,12038.0,9257.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28317.0,178008.0,18993.0,12109.0,9324.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28536.0,178570.0,19178.0,12171.0,9358.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28765.0,179274.0,19339.0,12245.0,9426.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29052.0,180205.0,19545.0,12319.0,9507.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29323.0,181142.0,19741.0,12407.0,9582.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29552.0,182218.0,19878.0,12486.0,9674.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29791.0,183658.0,19977.0,12564.0,9814.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29972.0,184998.0,20074.0,12632.0,9898.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30145.0,186019.0,20184.0,12696.0,9961.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30320.0,187024.0,20300.0,12791.0,10020.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30488.0,187992.0,20388.0,12851.0,10100.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30627.0,188781.0,20452.0,12897.0,10175.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30790.0,189489.0,20519.0,12929.0,10271.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30914.0,189957.0,20591.0,12967.0,10323.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30958.0,190159.0,20625.0,12980.0,10333.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30968.0,190159.0,20635.0,12982.0,10333.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30968.0,190159.0,20635.0,12982.0,10333.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30968.0,190159.0,20635.0,12982.0,10333.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30968.0,190159.0,20635.0,12982.0,10333.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30988.0,190275.0,20651.0,12988.0,10337.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31091.0,190693.0,20720.0,13008.0,10371.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31540.0,191926.0,20998.0,13121.0,10542.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32501.0,193508.0,21681.0,13433.0,10820.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33224.0,194432.0,22260.0,13612.0,10964.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33600.0,195130.0,22526.0,13710.0,11074.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33881.0,195838.0,22707.0,13771.0,11174.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34106.0,196710.0,22852.0,13857.0,11254.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34377.0,197828.0,22989.0,13983.0,11388.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34708.0,199101.0,23205.0,14108.0,11503.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35140.0,200898.0,23366.0,14289.0,11774.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35512.0,203160.0,23536.0,14461.0,11976.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35965.0,205523.0,23804.0,14613.0,12161.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36542.0,207278.0,24184.0,14749.0,12358.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36917.0,208884.0,24457.0,14873.0,12460.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37257.0,210168.0,24693.0,14966.0,12564.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37562.0,211426.0,24864.0,15086.0,12698.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37760.0,212281.0,25001.0,15159.0,12759.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37920.0,212873.0,25109.0,15187.0,12811.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38024.0,213188.0,25180.0,15215.0,12844.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38039.0,213188.0,25195.0,15218.0,12844.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38040.0,213188.0,25196.0,15218.0,12844.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38040.0,213188.0,25196.0,15218.0,12844.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38040.0,213188.0,25196.0,15218.0,12844.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38056.0,213289.0,25205.0,15226.0,12851.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38220.0,213824.0,25340.0,15259.0,12880.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38865.0,215094.0,25819.0,15414.0,13046.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39866.0,217052.0,26554.0,15652.0,13312.0,115182.0
