hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2719.0,30115.0,1698.0,1324.0,1021.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2797.0,31617.0,1722.0,1391.0,1075.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2892.0,32986.0,1754.0,1454.0,1138.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3001.0,34115.0,1804.0,1506.0,1197.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3114.0,35266.0,1864.0,1567.0,1250.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3196.0,36231.0,1903.0,1602.0,1293.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3285.0,37146.0,1955.0,1667.0,1330.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3379.0,37884.0,2015.0,1724.0,1364.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3420.0,38343.0,2039.0,1757.0,1381.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3446.0,38546.0,2060.0,1777.0,1386.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3454.0,38546.0,2068.0,1782.0,1386.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3454.0,38546.0,2068.0,1782.0,1386.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3454.0,38546.0,2068.0,1782.0,1386.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3454.0,38546.0,2068.0,1782.0,1386.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3462.0,38632.0,2074.0,1783.0,1388.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3522.0,39103.0,2113.0,1809.0,1409.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3788.0,40333.0,2281.0,1918.0,1507.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4441.0,41913.0,2718.0,2082.0,1723.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4834.0,42774.0,3028.0,2188.0,1806.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5019.0,43389.0,3160.0,2256.0,1859.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5248.0,44236.0,3316.0,2304.0,1932.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5434.0,45101.0,3427.0,2371.0,2007.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5628.0,46154.0,3530.0,2479.0,2098.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5826.0,47387.0,3665.0,2575.0,2161.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6080.0,49210.0,3794.0,2698.0,2286.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6378.0,51552.0,3962.0,2852.0,2416.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6639.0,53860.0,4107.0,2985.0,2532.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6929.0,55837.0,4286.0,3131.0,2643.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7229.0,57482.0,4519.0,3235.0,2710.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7448.0,58727.0,4679.0,3355.0,2769.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7651.0,60039.0,4818.0,3463.0,2833.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7793.0,61007.0,4916.0,3529.0,2877.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7912.0,61624.0,4992.0,3548.0,2920.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7981.0,61890.0,5051.0,3568.0,2930.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7989.0,61890.0,5059.0,3570.0,2930.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7989.0,61890.0,5059.0,3570.0,2930.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7989.0,61890.0,5059.0,3570.0,2930.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7989.0,61890.0,5059.0,3570.0,2930.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8017.0,62004.0,5073.0,3576.0,2944.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8137.0,62479.0,5144.0,3613.0,2993.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8596.0,63849.0,5461.0,3715.0,3135.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9484.0,65639.0,6083.0,3939.0,3401.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10069.0,66572.0,6557.0,4084.0,3512.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10376.0,67444.0,6804.0,4179.0,3572.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10631.0,68418.0,6973.0,4257.0,3658.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10852.0,69684.0,7096.0,4352.0,3756.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11045.0,70709.0,7218.0,4444.0,3827.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11293.0,72184.0,7369.0,4541.0,3924.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11575.0,74366.0,7517.0,4671.0,4058.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11888.0,77053.0,7709.0,4846.0,4179.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12261.0,79180.0,7969.0,5071.0,4292.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12572.0,81307.0,8175.0,5234.0,4397.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12771.0,82834.0,8305.0,5321.0,4466.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12958.0,84277.0,8443.0,5386.0,4515.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13088.0,85517.0,8529.0,5440.0,4559.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13220.0,86553.0,8613.0,5521.0,4607.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13333.0,87216.0,8693.0,5560.0,4640.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13396.0,87630.0,8734.0,5600.0,4662.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13408.0,87630.0,8746.0,5605.0,4662.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13408.0,87630.0,8746.0,5605.0,4662.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13408.0,87630.0,8746.0,5605.0,4662.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13408.0,87630.0,8746.0,5605.0,4662.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13428.0,87753.0,8757.0,5618.0,4671.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13537.0,88241.0,8834.0,5642.0,4703.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13965.0,89411.0,9144.0,5802.0,4821.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14709.0,90926.0,9695.0,6040.0,5014.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15246.0,91883.0,10149.0,6214.0,5097.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15509.0,92726.0,10359.0,6310.0,5150.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15768.0,93941.0,10497.0,6413.0,5271.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15990.0,95092.0,10614.0,6509.0,5376.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16312.0,96527.0,10819.0,6614.0,5493.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16576.0,98279.0,10963.0,6756.0,5613.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16850.0,100452.0,11070.0,6914.0,5780.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17186.0,103138.0,11264.0,7099.0,5922.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17542.0,105178.0,11492.0,7297.0,6050.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17945.0,107174.0,11767.0,7426.0,6178.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18328.0,108657.0,12025.0,7554.0,6303.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18555.0,109993.0,12160.0,7652.0,6395.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18732.0,111127.0,12279.0,7731.0,6453.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18884.0,112252.0,12360.0,7794.0,6524.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19013.0,113066.0,12443.0,7850.0,6570.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19112.0,113684.0,12516.0,7872.0,6596.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19131.0,113684.0,12535.0,7883.0,6596.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19132.0,113684.0,12536.0,7884.0,6596.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19132.0,113688.0,12536.0,7884.0,6596.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19133.0,113688.0,12537.0,7884.0,6596.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19144.0,113768.0,12544.0,7889.0,6600.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19165.0,113858.0,12555.0,7892.0,6610.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19208.0,114104.0,12580.0,7910.0,6628.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19261.0,114410.0,12619.0,7927.0,6642.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19359.0,115031.0,12690.0,7949.0,6669.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19473.0,115995.0,12756.0,8008.0,6717.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19670.0,117425.0,12859.0,8077.0,6811.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19904.0,118849.0,13021.0,8153.0,6883.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20182.0,120381.0,13231.0,8301.0,6951.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20437.0,122034.0,13419.0,8437.0,7018.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20659.0,123779.0,13554.0,8559.0,7105.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20797.0,125528.0,13649.0,8642.0,7148.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20923.0,127354.0,13721.0,8730.0,7202.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21047.0,129196.0,13783.0,8819.0,7264.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21194.0,130720.0,13870.0,8892.0,7324.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21297.0,131886.0,13939.0,8951.0,7358.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21410.0,132930.0,14004.0,8999.0,7406.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21511.0,133781.0,14080.0,9039.0,7431.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21559.0,134576.0,14115.0,9091.0,7444.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21622.0,135133.0,14163.0,9135.0,7459.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21634.0,135133.0,14175.0,9142.0,7459.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21634.0,135133.0,14175.0,9142.0,7459.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21634.0,135133.0,14175.0,9142.0,7459.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21634.0,135133.0,14175.0,9142.0,7459.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21637.0,135188.0,14177.0,9143.0,7460.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21649.0,135275.0,14188.0,9145.0,7461.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21657.0,135388.0,14193.0,9149.0,7464.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21679.0,135602.0,14213.0,9155.0,7466.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21716.0,135919.0,14243.0,9170.0,7473.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21748.0,136492.0,14260.0,9189.0,7488.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21789.0,137190.0,14279.0,9219.0,7510.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21822.0,137980.0,14294.0,9255.0,7528.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21903.0,139174.0,14333.0,9292.0,7570.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22007.0,140341.0,14384.0,9323.0,7623.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22116.0,141758.0,14426.0,9393.0,7690.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22184.0,143196.0,14448.0,9454.0,7736.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22262.0,144561.0,14483.0,9506.0,7779.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22365.0,145825.0,14542.0,9585.0,7823.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22457.0,146799.0,14604.0,9630.0,7853.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22538.0,147901.0,14647.0,9679.0,7891.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22579.0,148641.0,14664.0,9710.0,7915.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22627.0,149327.0,14686.0,9749.0,7941.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22654.0,149622.0,14700.0,9770.0,7954.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22674.0,149771.0,14713.0,9776.0,7961.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22674.0,149771.0,14713.0,9778.0,7961.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22674.0,149771.0,14713.0,9778.0,7961.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22674.0,149771.0,14713.0,9778.0,7961.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22674.0,149771.0,14713.0,9778.0,7961.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22680.0,149862.0,14714.0,9783.0,7966.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22717.0,150237.0,14730.0,9807.0,7987.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22941.0,151419.0,14876.0,9900.0,8065.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23482.0,152883.0,15317.0,10059.0,8165.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23904.0,153503.0,15703.0,10144.0,8201.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24162.0,154173.0,15903.0,10212.0,8259.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24403.0,155069.0,16060.0,10310.0,8343.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24693.0,156026.0,16287.0,10424.0,8406.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25034.0,156974.0,16544.0,10562.0,8490.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25388.0,158246.0,16798.0,10669.0,8590.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25744.0,159970.0,17034.0,10803.0,8710.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26071.0,162532.0,17215.0,10992.0,8856.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26378.0,164774.0,17388.0,11166.0,8990.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26699.0,166454.0,17593.0,11318.0,9106.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26957.0,168180.0,17729.0,11430.0,9228.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27159.0,169445.0,17848.0,11511.0,9311.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27305.0,170581.0,17942.0,11588.0,9363.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27436.0,171489.0,18013.0,11644.0,9423.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27534.0,172032.0,18070.0,11686.0,9464.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27582.0,172272.0,18102.0,11714.0,9480.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27590.0,172272.0,18110.0,11717.0,9480.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27590.0,172272.0,18110.0,11717.0,9480.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27590.0,172272.0,18110.0,11717.0,9480.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27590.0,172272.0,18110.0,11717.0,9480.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27599.0,172338.0,18113.0,11721.0,9486.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27691.0,172850.0,18185.0,11777.0,9506.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28128.0,174025.0,18481.0,11893.0,9647.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28943.0,175498.0,19145.0,12118.0,9798.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29490.0,176244.0,19634.0,12260.0,9856.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29781.0,176759.0,19888.0,12316.0,9893.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29954.0,177467.0,20009.0,12383.0,9945.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30154.0,178215.0,20133.0,12436.0,10021.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30359.0,178992.0,20275.0,12493.0,10084.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30600.0,179891.0,20443.0,12590.0,10157.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30867.0,180957.0,20636.0,12716.0,10231.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31136.0,182327.0,20795.0,12831.0,10341.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31352.0,183593.0,20937.0,12976.0,10415.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31564.0,184793.0,21069.0,13074.0,10495.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31763.0,185872.0,21171.0,13152.0,10592.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31988.0,186809.0,21309.0,13208.0,10679.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32170.0,187590.0,21416.0,13274.0,10754.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32340.0,188332.0,21520.0,13317.0,10820.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32451.0,188753.0,21604.0,13358.0,10847.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32492.0,188928.0,21636.0,13372.0,10856.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32504.0,188928.0,21648.0,13374.0,10856.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32507.0,188928.0,21651.0,13374.0,10856.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32508.0,188928.0,21652.0,13374.0,10856.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32508.0,188928.0,21652.0,13374.0,10856.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32527.0,188998.0,21665.0,13377.0,10862.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32621.0,189363.0,21724.0,13401.0,10897.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33112.0,190518.0,22082.0,13528.0,11030.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33919.0,192023.0,22670.0,13765.0,11249.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34751.0,192912.0,23367.0,13961.0,11384.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35057.0,193410.0,23559.0,14028.0,11498.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35252.0,194100.0,23692.0,14090.0,11560.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35511.0,195037.0,23844.0,14155.0,11667.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35814.0,195983.0,24045.0,14236.0,11769.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36157.0,197247.0,24276.0,14365.0,11881.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36626.0,199006.0,24556.0,14593.0,12070.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37103.0,201449.0,24792.0,14845.0,12311.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37639.0,203764.0,25127.0,15022.0,12512.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38171.0,205710.0,25481.0,15222.0,12690.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38753.0,207199.0,25932.0,15376.0,12821.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39091.0,208517.0,26148.0,15464.0,12943.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39331.0,209614.0,26301.0,15567.0,13030.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39583.0,210613.0,26436.0,15643.0,13147.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39701.0,211155.0,26520.0,15687.0,13181.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39765.0,211379.0,26560.0,15709.0,13205.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39770.0,211379.0,26565.0,15710.0,13205.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39770.0,211379.0,26565.0,15710.0,13205.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39770.0,211379.0,26565.0,15710.0,13205.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39770.0,211379.0,26565.0,15710.0,13205.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39798.0,211494.0,26584.0,15720.0,13214.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39908.0,211893.0,26673.0,15737.0,13235.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40580.0,213316.0,27196.0,15860.0,13384.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41878.0,215313.0,28175.0,16230.0,13703.0,114508.0
