hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 03:00:00,2023-05-27 03:00:00,18149.0,114448.0,12069.0,7850.0,6080.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18168.0,114579.0,12083.0,7854.0,6085.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18200.0,114775.0,12107.0,7855.0,6093.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18240.0,115072.0,12132.0,7867.0,6108.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18316.0,115740.0,12188.0,7891.0,6128.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18412.0,116693.0,12261.0,7952.0,6151.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18612.0,118261.0,12373.0,8027.0,6239.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18825.0,119710.0,12483.0,8133.0,6342.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19066.0,121203.0,12649.0,8240.0,6417.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19278.0,122872.0,12790.0,8356.0,6488.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19501.0,124625.0,12934.0,8464.0,6567.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19691.0,126408.0,13059.0,8579.0,6632.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19888.0,128196.0,13196.0,8666.0,6692.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20036.0,129866.0,13286.0,8778.0,6750.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20164.0,131399.0,13371.0,8869.0,6793.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20274.0,132565.0,13443.0,8951.0,6831.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20369.0,133403.0,13504.0,9000.0,6865.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20455.0,134225.0,13564.0,9046.0,6891.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20509.0,134946.0,13599.0,9094.0,6910.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20552.0,135462.0,13634.0,9120.0,6918.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20559.0,135462.0,13641.0,9123.0,6918.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20559.0,135462.0,13641.0,9123.0,6918.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20559.0,135466.0,13641.0,9123.0,6918.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20559.0,135466.0,13641.0,9123.0,6918.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20563.0,135544.0,13643.0,9125.0,6920.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20572.0,135625.0,13649.0,9129.0,6923.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20589.0,135758.0,13659.0,9135.0,6930.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20612.0,135950.0,13678.0,9147.0,6934.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20646.0,136288.0,13698.0,9163.0,6948.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20683.0,136811.0,13722.0,9196.0,6961.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20741.0,137385.0,13746.0,9226.0,6995.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20789.0,138212.0,13769.0,9271.0,7020.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20838.0,139264.0,13790.0,9302.0,7048.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20928.0,140417.0,13829.0,9343.0,7099.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21049.0,141792.0,13885.0,9369.0,7164.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21163.0,143162.0,13969.0,9450.0,7194.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21283.0,144692.0,14039.0,9521.0,7244.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21392.0,145974.0,14102.0,9597.0,7290.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21471.0,146969.0,14144.0,9638.0,7327.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21574.0,148019.0,14193.0,9673.0,7381.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21648.0,148730.0,14238.0,9704.0,7410.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21697.0,149372.0,14269.0,9729.0,7428.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21729.0,149774.0,14291.0,9756.0,7438.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21749.0,149924.0,14305.0,9771.0,7444.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21752.0,149924.0,14308.0,9774.0,7444.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21752.0,149924.0,14308.0,9774.0,7444.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21752.0,149932.0,14308.0,9774.0,7444.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21752.0,149932.0,14308.0,9774.0,7444.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21763.0,150028.0,14315.0,9783.0,7448.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21805.0,150367.0,14332.0,9813.0,7473.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22026.0,151535.0,14481.0,9872.0,7545.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22520.0,152927.0,14851.0,10024.0,7669.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22881.0,153642.0,15143.0,10090.0,7738.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23083.0,154519.0,15282.0,10159.0,7801.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23276.0,155458.0,15418.0,10216.0,7858.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23477.0,156490.0,15559.0,10287.0,7918.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23728.0,157515.0,15723.0,10403.0,8005.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24039.0,158801.0,15940.0,10520.0,8099.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24333.0,160890.0,16095.0,10657.0,8238.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24697.0,163452.0,16301.0,10866.0,8396.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24990.0,165699.0,16485.0,11026.0,8505.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25286.0,167562.0,16664.0,11171.0,8622.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25576.0,169100.0,16848.0,11267.0,8728.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25806.0,170452.0,16950.0,11343.0,8856.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25941.0,171527.0,17024.0,11423.0,8917.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26116.0,172638.0,17126.0,11495.0,8990.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26199.0,173115.0,17186.0,11548.0,9013.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26248.0,173362.0,17226.0,11577.0,9022.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26258.0,173362.0,17236.0,11579.0,9022.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26258.0,173362.0,17236.0,11579.0,9022.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26258.0,173366.0,17236.0,11579.0,9022.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26258.0,173366.0,17236.0,11579.0,9022.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26277.0,173476.0,17253.0,11584.0,9024.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26391.0,173989.0,17332.0,11640.0,9059.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26818.0,175130.0,17616.0,11726.0,9202.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27709.0,176758.0,18287.0,11971.0,9422.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28309.0,177508.0,18797.0,12150.0,9512.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28628.0,178061.0,19041.0,12244.0,9587.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28902.0,178724.0,19246.0,12315.0,9656.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29179.0,179453.0,19428.0,12377.0,9751.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29468.0,180340.0,19620.0,12481.0,9848.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29730.0,181304.0,19802.0,12587.0,9928.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29988.0,182469.0,19961.0,12687.0,10027.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30223.0,183842.0,20121.0,12799.0,10102.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30453.0,185236.0,20261.0,12893.0,10192.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30778.0,186470.0,20496.0,13016.0,10282.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31017.0,187439.0,20668.0,13078.0,10349.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31216.0,188236.0,20808.0,13124.0,10408.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31338.0,188981.0,20879.0,13164.0,10459.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31442.0,189697.0,20935.0,13204.0,10507.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31510.0,190096.0,20970.0,13230.0,10540.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31539.0,190293.0,20984.0,13246.0,10555.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31544.0,190293.0,20989.0,13249.0,10555.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31545.0,190293.0,20990.0,13249.0,10555.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31545.0,190293.0,20990.0,13250.0,10555.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31545.0,190293.0,20990.0,13250.0,10555.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31563.0,190381.0,20996.0,13256.0,10567.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31636.0,190743.0,21043.0,13281.0,10593.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32089.0,191817.0,21362.0,13400.0,10727.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32929.0,193322.0,21955.0,13642.0,10974.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33521.0,194231.0,22416.0,13795.0,11105.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33799.0,194816.0,22627.0,13858.0,11172.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33995.0,195598.0,22745.0,13912.0,11250.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34205.0,196516.0,22881.0,13986.0,11324.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34413.0,197439.0,22992.0,14037.0,11421.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34680.0,198690.0,23134.0,14138.0,11546.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35058.0,200569.0,23331.0,14291.0,11727.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35469.0,202889.0,23526.0,14490.0,11943.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35968.0,205084.0,23840.0,14687.0,12128.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36512.0,206885.0,24233.0,14901.0,12279.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36959.0,208345.0,24572.0,15042.0,12387.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37234.0,209570.0,24772.0,15167.0,12462.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37451.0,210713.0,24904.0,15240.0,12547.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37634.0,211615.0,25009.0,15322.0,12625.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37757.0,212350.0,25083.0,15367.0,12674.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37825.0,212624.0,25133.0,15387.0,12692.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37840.0,212624.0,25148.0,15390.0,12692.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37840.0,212624.0,25148.0,15390.0,12692.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37842.0,212624.0,25150.0,15390.0,12692.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37842.0,212624.0,25150.0,15390.0,12692.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37853.0,212706.0,25155.0,15391.0,12698.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37948.0,213162.0,25226.0,15409.0,12722.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38466.0,214735.0,25585.0,15514.0,12881.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39503.0,216526.0,26377.0,15775.0,13126.0,114826.0
